,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,45.0,21404.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,21447.0
22,,,46.0,21404.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,21453.0
23,,,9.0,5873.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,5915.0
24,,,10.0,5873.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,5921.0
25,,,41.0,21404.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,21446.0
26,,,42.0,21404.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,21452.0
27,,,5.0,5873.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,5916.0
28,,,6.0,5873.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,5922.0
29,,,37.0,21404.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,21447.0
30,,,38.0,21404.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,21453.0
31,,,1.0,15693.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,15734.0
32,,,2.0,15693.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,15740.0
33,,,3.0,5873.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,5915.0
34,,,4.0,5873.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,5920.0
35,,,35.0,21404.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,21445.0
36,,,36.0,21404.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,21451.0
37,,,67.0,20218.0,control_center_agent,1017.0,41.0,household_agent_8,22.0,41.0,20240.0
38,,,7.0,5873.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,5914.0
39,,,8.0,5873.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,5920.0
40,,,39.0,21404.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,21446.0
41,,,40.0,21404.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,21452.0
42,,,11.0,5873.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,5915.0
43,,,12.0,5873.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,5920.0
44,,,43.0,21404.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,21445.0
45,,,44.0,21404.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,21451.0
46,,,15.0,5873.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,5915.0
47,,,16.0,5873.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,5920.0
48,,,47.0,21404.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,21446.0
49,,,48.0,21404.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,21452.0
50,,,19.0,5873.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,5914.0
51,,,20.0,5873.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,5920.0
52,,,51.0,21404.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,21445.0
53,,,52.0,21404.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,21451.0
54,,,23.0,5873.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,5915.0
55,,,24.0,5873.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,5920.0
56,,,55.0,21404.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,21445.0
57,,,56.0,21404.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,21451.0
58,,,27.0,5873.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,5915.0
59,,,28.0,5873.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,5921.0
60,,,59.0,21404.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,21447.0
61,,,60.0,21404.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,21453.0
62,,,31.0,5873.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,5921.0
63,,,32.0,5873.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,5925.0
64,,,63.0,21404.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,21454.0
65,,,64.0,21404.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,21459.0
66,,,34.0,5873.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,5918.0
67,,,66.0,21404.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,21448.0
