,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 06:17:16.306376,,,,,,,,,
1,Simulation configuration ID,a49dfc60-86ae-4d70-801c-176ed3628b88,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,58.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,77.0
1,,,1.0,188.0,household_agent_9,1009.0,191.0,aggregator_agent,47.0,191.0,235.0
2,,,35.0,15804.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,15854.0
3,,,67.0,24966.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,25014.0
4,,,33.0,15804.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,15853.0
5,,,34.0,15804.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,15865.0
6,,,65.0,24966.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,25015.0
7,,,66.0,24966.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,25026.0
8,,,30.0,15804.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,15857.0
9,,,31.0,15804.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,15869.0
10,,,62.0,24966.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,25020.0
11,,,63.0,24966.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,25031.0
12,,,26.0,15804.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,15853.0
13,,,27.0,15804.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,15863.0
14,,,58.0,24966.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,25016.0
15,,,59.0,24966.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,25025.0
16,,,22.0,15804.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,15852.0
17,,,23.0,15804.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,15864.0
18,,,54.0,24966.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,25014.0
19,,,55.0,24966.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,25026.0
20,,,18.0,15804.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,15854.0
21,,,19.0,15804.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,15866.0
22,,,50.0,24966.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,25017.0
23,,,51.0,24966.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,25027.0
24,,,14.0,15804.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,15875.0
25,,,15.0,15804.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,15862.0
26,,,46.0,24966.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,25037.0
27,,,47.0,24966.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,25024.0
28,,,10.0,15804.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,15867.0
29,,,11.0,15804.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,15877.0
30,,,42.0,24966.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,25028.0
31,,,43.0,24966.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,25037.0
32,,,6.0,15804.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,15859.0
33,,,7.0,15804.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,15868.0
34,,,38.0,24966.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,25019.0
35,,,39.0,24966.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,25033.0
36,,,2.0,20872.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,20919.0
37,,,3.0,20872.0,household_agent_10,1010.0,191.0,household_agent_9,58.0,191.0,20930.0
38,,,4.0,15804.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,15856.0
39,,,5.0,15804.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,15867.0
40,,,36.0,24966.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,25021.0
41,,,37.0,24966.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,25030.0
42,,,68.0,29019.0,aggregator_agent,1019.0,191.0,household_agent_9,47.0,191.0,29066.0
43,,,8.0,15804.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,15859.0
44,,,9.0,15804.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,15872.0
45,,,40.0,24966.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,25021.0
46,,,41.0,24966.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,25031.0
47,,,12.0,15804.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,15875.0
48,,,13.0,15804.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,15881.0
49,,,44.0,24966.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,25038.0
50,,,45.0,24966.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,25044.0
51,,,16.0,15804.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,15870.0
52,,,17.0,15804.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,15879.0
53,,,48.0,24966.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,25033.0
54,,,49.0,24966.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,25041.0
55,,,20.0,15804.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,15869.0
56,,,21.0,15804.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,15872.0
57,,,52.0,24966.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,25027.0
58,,,53.0,24966.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,25033.0
59,,,24.0,15804.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,15864.0
60,,,25.0,15804.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,15876.0
61,,,56.0,24966.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,25029.0
62,,,57.0,24966.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,25036.0
63,,,28.0,15804.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,15884.0
64,,,29.0,15804.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,15871.0
65,,,60.0,24966.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,25045.0
66,,,61.0,24966.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,25032.0
67,,,32.0,15804.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,15874.0
68,,,64.0,24966.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,25035.0
