,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 02:20:47.483472,,,,,,,,,
1,Simulation configuration ID,6d622e11-f52f-4609-ad7a-0cee8167c40b,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,56.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,76.0
1,,,0.0,56.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,90.0
2,,,1.0,195.0,household_agent_10,1010.0,991.0,aggregator_agent,49.0,536.0,244.0
3,,,1.0,195.0,household_agent_10,1010.0,991.0,aggregator_agent,83.0,455.0,278.0
4,,,35.0,18168.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,18221.0
5,,,35.0,18168.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,18249.0
6,,,33.0,18168.0,household_agent_0,1000.0,991.0,household_agent_1,61.0,536.0,18229.0
7,,,33.0,18168.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,455.0,18266.0
8,,,34.0,18168.0,household_agent_2,1002.0,991.0,household_agent_1,76.0,536.0,18244.0
9,,,34.0,18168.0,household_agent_2,1002.0,991.0,household_agent_1,115.0,455.0,18283.0
10,,,31.0,18168.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,18228.0
11,,,31.0,18168.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,455.0,18267.0
12,,,32.0,18168.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,18240.0
13,,,32.0,18168.0,household_agent_3,1003.0,991.0,household_agent_2,111.0,455.0,18279.0
14,,,29.0,18168.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,18222.0
15,,,29.0,18168.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,455.0,18262.0
16,,,30.0,18168.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,18230.0
17,,,30.0,18168.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,455.0,18277.0
18,,,26.0,18168.0,household_agent_3,1003.0,991.0,household_agent_4,60.0,536.0,18228.0
19,,,26.0,18168.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,455.0,18264.0
20,,,27.0,18168.0,household_agent_5,1005.0,991.0,household_agent_4,83.0,536.0,18251.0
21,,,27.0,18168.0,household_agent_5,1005.0,991.0,household_agent_4,119.0,455.0,18287.0
22,,,22.0,18168.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,18219.0
23,,,22.0,18168.0,household_agent_4,1004.0,991.0,household_agent_5,101.0,455.0,18269.0
24,,,23.0,18168.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,18235.0
25,,,23.0,18168.0,household_agent_6,1006.0,991.0,household_agent_5,118.0,455.0,18286.0
26,,,18.0,18168.0,household_agent_5,1005.0,991.0,household_agent_6,71.0,536.0,18239.0
27,,,18.0,18168.0,household_agent_5,1005.0,991.0,household_agent_6,107.0,455.0,18275.0
28,,,19.0,18168.0,household_agent_7,1007.0,991.0,household_agent_6,86.0,536.0,18254.0
29,,,19.0,18168.0,household_agent_7,1007.0,991.0,household_agent_6,121.0,455.0,18289.0
30,,,14.0,18168.0,household_agent_6,1006.0,991.0,household_agent_7,74.0,536.0,18242.0
31,,,14.0,18168.0,household_agent_6,1006.0,991.0,household_agent_7,120.0,455.0,18288.0
32,,,15.0,18168.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,536.0,18260.0
33,,,15.0,18168.0,household_agent_8,1008.0,991.0,household_agent_7,129.0,455.0,18297.0
34,,,10.0,18168.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,18226.0
35,,,10.0,18168.0,household_agent_7,1007.0,991.0,household_agent_8,117.0,455.0,18285.0
36,,,11.0,18168.0,household_agent_9,1009.0,991.0,household_agent_8,74.0,536.0,18242.0
37,,,11.0,18168.0,household_agent_9,1009.0,991.0,household_agent_8,127.0,455.0,18295.0
38,,,6.0,18168.0,household_agent_8,1008.0,991.0,household_agent_9,55.0,536.0,18223.0
39,,,6.0,18168.0,household_agent_8,1008.0,991.0,household_agent_9,97.0,455.0,18265.0
40,,,7.0,18168.0,household_agent_10,1010.0,991.0,household_agent_9,72.0,536.0,18240.0
41,,,7.0,18168.0,household_agent_10,1010.0,991.0,household_agent_9,106.0,455.0,18274.0
42,,,2.0,21723.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,21772.0
43,,,2.0,21723.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,21806.0
44,,,3.0,21723.0,household_agent_11,1011.0,991.0,household_agent_10,61.0,536.0,21784.0
45,,,3.0,21723.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,21818.0
46,,,4.0,18168.0,household_agent_9,1009.0,991.0,household_agent_10,79.0,536.0,18247.0
47,,,4.0,18168.0,household_agent_9,1009.0,991.0,household_agent_10,119.0,455.0,18287.0
48,,,5.0,18168.0,household_agent_11,1011.0,991.0,household_agent_10,93.0,536.0,18261.0
49,,,5.0,18168.0,household_agent_11,1011.0,991.0,household_agent_10,131.0,455.0,18299.0
50,,,8.0,18168.0,household_agent_10,1010.0,991.0,household_agent_11,105.0,536.0,18273.0
51,,,8.0,18168.0,household_agent_10,1010.0,991.0,household_agent_11,143.0,455.0,18311.0
52,,,9.0,18168.0,household_agent_12,1012.0,991.0,household_agent_11,83.0,536.0,18251.0
53,,,9.0,18168.0,household_agent_12,1012.0,991.0,household_agent_11,126.0,455.0,18294.0
54,,,12.0,18168.0,household_agent_11,1011.0,991.0,household_agent_12,75.0,536.0,18243.0
55,,,12.0,18168.0,household_agent_11,1011.0,991.0,household_agent_12,123.0,455.0,18291.0
56,,,13.0,18168.0,generation_agent_0,1013.0,991.0,household_agent_12,86.0,536.0,18254.0
57,,,13.0,18168.0,generation_agent_0,1013.0,991.0,household_agent_12,130.0,455.0,18298.0
58,,,16.0,18168.0,household_agent_12,1012.0,991.0,generation_agent_0,93.0,536.0,18261.0
59,,,16.0,18168.0,household_agent_12,1012.0,991.0,generation_agent_0,128.0,455.0,18296.0
60,,,17.0,18168.0,generation_agent_1,1014.0,991.0,generation_agent_0,108.0,536.0,18276.0
61,,,17.0,18168.0,generation_agent_1,1014.0,991.0,generation_agent_0,148.0,455.0,18316.0
62,,,20.0,18168.0,generation_agent_0,1013.0,991.0,generation_agent_1,64.0,536.0,18232.0
63,,,20.0,18168.0,generation_agent_0,1013.0,991.0,generation_agent_1,135.0,455.0,18303.0
64,,,21.0,18168.0,generation_agent_2,1015.0,991.0,generation_agent_1,78.0,536.0,18246.0
65,,,21.0,18168.0,generation_agent_2,1015.0,991.0,generation_agent_1,116.0,455.0,18284.0
66,,,24.0,18168.0,generation_agent_1,1014.0,991.0,generation_agent_2,89.0,536.0,18257.0
67,,,24.0,18168.0,generation_agent_1,1014.0,991.0,generation_agent_2,124.0,455.0,18292.0
68,,,25.0,18168.0,generation_agent_3,1016.0,991.0,generation_agent_2,100.0,536.0,18268.0
69,,,25.0,18168.0,generation_agent_3,1016.0,991.0,generation_agent_2,136.0,455.0,18304.0
70,,,28.0,18168.0,generation_agent_2,1015.0,991.0,generation_agent_3,114.0,536.0,18282.0
71,,,28.0,18168.0,generation_agent_2,1015.0,991.0,generation_agent_3,149.0,455.0,18317.0
