,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 13:12:03.481500,,,,,,,,,
1,Simulation configuration ID,2429fa05-0270-4ed1-ba42-0236da5d9f9e,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,67.0,household_agent_1,1001.0,41.0,control_center_agent,19.0,41.0,86.0
1,,,5.0,1029.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1076.0
2,,,6.0,1029.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,1087.0
3,,,49.0,1385.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1432.0
4,,,50.0,1385.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,1443.0
5,,,93.0,2381.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2428.0
6,,,94.0,2381.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,2440.0
7,,,137.0,3264.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3312.0
8,,,138.0,3264.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,3322.0
9,,,181.0,3642.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3690.0
10,,,182.0,3642.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,3700.0
11,,,225.0,4358.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4405.0
12,,,226.0,4358.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,4417.0
13,,,269.0,4689.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4737.0
14,,,270.0,4689.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,4747.0
15,,,313.0,4946.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4993.0
16,,,314.0,4946.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,5004.0
