,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 19:27:49.467819,,,,,,,,,
1,Simulation configuration ID,63334d52-c714-4a5d-8741-41936683a619,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,66.0,generation_agent_0,1013.0,991.0,control_center_agent,20.0,536.0,86.0
1,,,0.0,66.0,generation_agent_0,1013.0,991.0,control_center_agent,34.0,455.0,100.0
2,,,33.0,73.0,household_agent_1,1001.0,991.0,household_agent_0,280.0,536.0,353.0
3,,,33.0,73.0,household_agent_1,1001.0,991.0,household_agent_0,426.0,536.0,499.0
4,,,34.0,73.0,household_agent_2,1002.0,991.0,household_agent_0,294.0,536.0,367.0
5,,,34.0,73.0,household_agent_2,1002.0,991.0,household_agent_0,343.0,455.0,416.0
6,,,35.0,73.0,household_agent_3,1003.0,991.0,household_agent_0,154.0,536.0,227.0
7,,,35.0,73.0,household_agent_3,1003.0,991.0,household_agent_0,463.0,536.0,536.0
8,,,36.0,73.0,household_agent_4,1004.0,991.0,household_agent_0,209.0,536.0,282.0
9,,,36.0,73.0,household_agent_4,1004.0,991.0,household_agent_0,469.0,536.0,542.0
10,,,37.0,73.0,household_agent_5,1005.0,991.0,household_agent_0,295.0,536.0,368.0
11,,,37.0,73.0,household_agent_5,1005.0,991.0,household_agent_0,616.0,455.0,689.0
12,,,38.0,73.0,household_agent_6,1006.0,991.0,household_agent_0,339.0,536.0,412.0
13,,,38.0,73.0,household_agent_6,1006.0,991.0,household_agent_0,498.0,536.0,571.0
14,,,39.0,73.0,household_agent_7,1007.0,991.0,household_agent_0,312.0,536.0,385.0
15,,,39.0,73.0,household_agent_7,1007.0,991.0,household_agent_0,636.0,536.0,709.0
16,,,40.0,73.0,household_agent_8,1008.0,991.0,household_agent_0,1008.0,536.0,1081.0
17,,,40.0,73.0,household_agent_8,1008.0,991.0,household_agent_0,3107.0,455.0,3180.0
18,,,41.0,73.0,household_agent_9,1009.0,991.0,household_agent_0,1125.0,536.0,1198.0
19,,,41.0,73.0,household_agent_9,1009.0,991.0,household_agent_0,17258.0,536.0,17331.0
20,,,42.0,73.0,household_agent_10,1010.0,991.0,household_agent_0,1265.0,536.0,1338.0
21,,,42.0,73.0,household_agent_10,1010.0,991.0,household_agent_0,20017.0,536.0,20090.0
22,,,43.0,73.0,household_agent_11,1011.0,991.0,household_agent_0,21865.0,536.0,21938.0
23,,,43.0,73.0,household_agent_11,1011.0,991.0,household_agent_0,27763.0,536.0,27836.0
24,,,305.0,102.0,household_agent_1,1001.0,991.0,household_agent_0,430.0,536.0,532.0
25,,,305.0,102.0,household_agent_1,1001.0,991.0,household_agent_0,741.0,374.0,843.0
26,,,306.0,102.0,household_agent_2,1002.0,991.0,household_agent_0,297.0,536.0,399.0
27,,,306.0,102.0,household_agent_2,1002.0,991.0,household_agent_0,1257.0,455.0,1359.0
28,,,307.0,102.0,household_agent_3,1003.0,991.0,household_agent_0,650.0,536.0,752.0
29,,,307.0,102.0,household_agent_3,1003.0,991.0,household_agent_0,866.0,374.0,968.0
30,,,308.0,102.0,household_agent_4,1004.0,991.0,household_agent_0,501.0,536.0,603.0
31,,,308.0,102.0,household_agent_4,1004.0,991.0,household_agent_0,1614.0,374.0,1716.0
32,,,309.0,102.0,household_agent_5,1005.0,991.0,household_agent_0,544.0,536.0,646.0
33,,,309.0,102.0,household_agent_5,1005.0,991.0,household_agent_0,910.0,455.0,1012.0
34,,,310.0,102.0,household_agent_6,1006.0,991.0,household_agent_0,479.0,536.0,581.0
35,,,310.0,102.0,household_agent_6,1006.0,991.0,household_agent_0,931.0,374.0,1033.0
36,,,311.0,102.0,household_agent_7,1007.0,991.0,household_agent_0,622.0,536.0,724.0
