,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 16:57:06.610111,,,,,,,,,
1,Simulation configuration ID,4c4e8c6e-ce79-40c7-87c6-87213c2ccee1,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,39.0,generation_agent_0,1013.0,191.0,control_center_agent,19.0,191.0,58.0
1,,,46.0,1390.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,1435.0
2,,,47.0,1390.0,generation_agent_3,1016.0,191.0,household_agent_0,57.0,191.0,1447.0
3,,,96.0,19415.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,19463.0
4,,,97.0,19415.0,generation_agent_3,1016.0,191.0,household_agent_0,62.0,191.0,19477.0
5,,,38.0,1390.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1441.0
6,,,39.0,1390.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,1453.0
7,,,40.0,1390.0,household_agent_3,1003.0,191.0,household_agent_1,73.0,191.0,1463.0
8,,,41.0,1390.0,household_agent_10,1010.0,191.0,household_agent_1,86.0,191.0,1476.0
9,,,88.0,19415.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,19461.0
10,,,89.0,19415.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,19475.0
11,,,90.0,19415.0,household_agent_3,1003.0,191.0,household_agent_1,69.0,191.0,19484.0
12,,,91.0,19415.0,household_agent_10,1010.0,191.0,household_agent_1,86.0,191.0,19501.0
13,,,21.0,1390.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,1440.0
14,,,22.0,1390.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,1451.0
15,,,23.0,1390.0,household_agent_9,1009.0,191.0,household_agent_2,72.0,191.0,1462.0
16,,,24.0,1390.0,household_agent_11,1011.0,191.0,household_agent_2,88.0,191.0,1478.0
17,,,71.0,19415.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,19467.0
18,,,72.0,19415.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,19480.0
19,,,73.0,19415.0,household_agent_9,1009.0,191.0,household_agent_2,78.0,191.0,19493.0
20,,,74.0,19415.0,household_agent_11,1011.0,191.0,household_agent_2,87.0,191.0,19502.0
21,,,42.0,1390.0,household_agent_1,1001.0,191.0,household_agent_3,52.0,191.0,1442.0
22,,,43.0,1390.0,household_agent_2,1002.0,191.0,household_agent_3,67.0,191.0,1457.0
23,,,44.0,1390.0,household_agent_4,1004.0,191.0,household_agent_3,75.0,191.0,1465.0
24,,,45.0,1390.0,household_agent_7,1007.0,191.0,household_agent_3,87.0,191.0,1477.0
25,,,92.0,19415.0,household_agent_1,1001.0,191.0,household_agent_3,53.0,191.0,19468.0
26,,,93.0,19415.0,household_agent_2,1002.0,191.0,household_agent_3,66.0,191.0,19481.0
27,,,94.0,19415.0,household_agent_4,1004.0,191.0,household_agent_3,75.0,191.0,19490.0
28,,,95.0,19415.0,household_agent_7,1007.0,191.0,household_agent_3,92.0,191.0,19507.0
29,,,50.0,1390.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,1442.0
30,,,51.0,1390.0,household_agent_5,1005.0,191.0,household_agent_4,68.0,191.0,1458.0
31,,,100.0,19415.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,19459.0
32,,,101.0,19415.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,19471.0
33,,,52.0,1390.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1440.0
34,,,53.0,1390.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,1455.0
35,,,102.0,19415.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,19465.0
36,,,103.0,19415.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,19475.0
37,,,48.0,1390.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,1460.0
38,,,49.0,1390.0,household_agent_7,1007.0,191.0,household_agent_6,80.0,191.0,1470.0
