,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,387.0,711.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,777.0
15,,,419.0,735.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,805.0
16,,,451.0,825.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,874.0
17,,,483.0,919.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,969.0
18,,,515.0,953.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,1009.0
19,,,547.0,1007.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,1062.0
20,,,579.0,1065.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1112.0
21,,,611.0,1121.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1169.0
22,,,33.0,186.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,234.0
23,,,34.0,186.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,238.0
24,,,65.0,282.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,333.0
25,,,66.0,282.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,335.0
26,,,97.0,379.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,426.0
27,,,98.0,379.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,437.0
28,,,129.0,382.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,454.0
29,,,130.0,382.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,468.0
30,,,161.0,451.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,509.0
31,,,162.0,451.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,518.0
32,,,193.0,469.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,536.0
33,,,194.0,469.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,547.0
34,,,225.0,543.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,592.0
35,,,226.0,543.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,597.0
36,,,257.0,544.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,619.0
37,,,258.0,544.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,636.0
38,,,289.0,593.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,640.0
39,,,290.0,593.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,671.0
40,,,321.0,596.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,666.0
41,,,322.0,596.0,household_agent_2,1002.0,41.0,household_agent_1,103.0,41.0,699.0
42,,,353.0,695.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,758.0
43,,,354.0,695.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,768.0
44,,,385.0,711.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,774.0
45,,,386.0,711.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,785.0
46,,,417.0,735.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,802.0
47,,,418.0,735.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,813.0
48,,,449.0,825.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,869.0
49,,,450.0,825.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,874.0
50,,,481.0,919.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,966.0
51,,,482.0,919.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,977.0
52,,,513.0,953.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,1006.0
53,,,514.0,953.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,1017.0
54,,,545.0,1007.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1052.0
55,,,546.0,1007.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1057.0
56,,,577.0,1065.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1112.0
57,,,578.0,1065.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1117.0
58,,,609.0,1121.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1166.0
59,,,610.0,1121.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1172.0
60,,,31.0,186.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,239.0
61,,,32.0,186.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,244.0
62,,,63.0,282.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,335.0
63,,,64.0,282.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,340.0
64,,,95.0,379.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,430.0
65,,,96.0,379.0,household_agent_3,1003.0,41.0,household_agent_2,62.0,41.0,441.0
66,,,127.0,382.0,household_agent_1,1001.0,41.0,household_agent_2,75.0,41.0,457.0
67,,,128.0,382.0,household_agent_3,1003.0,41.0,household_agent_2,89.0,41.0,471.0
68,,,159.0,451.0,household_agent_1,1001.0,41.0,household_agent_2,71.0,41.0,522.0
69,,,160.0,451.0,household_agent_3,1003.0,41.0,household_agent_2,82.0,41.0,533.0
70,,,191.0,469.0,household_agent_1,1001.0,41.0,household_agent_2,87.0,41.0,556.0
71,,,192.0,469.0,household_agent_3,1003.0,41.0,household_agent_2,105.0,41.0,574.0
72,,,223.0,543.0,household_agent_1,1001.0,41.0,household_agent_2,58.0,41.0,601.0
73,,,224.0,543.0,household_agent_3,1003.0,41.0,household_agent_2,77.0,41.0,620.0
74,,,255.0,544.0,household_agent_1,1001.0,41.0,household_agent_2,103.0,41.0,647.0
75,,,256.0,544.0,household_agent_3,1003.0,41.0,household_agent_2,114.0,41.0,658.0
76,,,287.0,593.0,household_agent_1,1001.0,41.0,household_agent_2,59.0,41.0,652.0
77,,,288.0,593.0,household_agent_3,1003.0,41.0,household_agent_2,66.0,41.0,659.0
78,,,319.0,596.0,household_agent_1,1001.0,41.0,household_agent_2,95.0,41.0,691.0
79,,,320.0,596.0,household_agent_3,1003.0,41.0,household_agent_2,100.0,41.0,696.0
80,,,351.0,695.0,household_agent_1,1001.0,41.0,household_agent_2,63.0,41.0,758.0
81,,,352.0,695.0,household_agent_3,1003.0,41.0,household_agent_2,74.0,41.0,769.0
82,,,383.0,711.0,household_agent_1,1001.0,41.0,household_agent_2,82.0,41.0,793.0
83,,,384.0,711.0,household_agent_3,1003.0,41.0,household_agent_2,76.0,41.0,787.0
84,,,415.0,735.0,household_agent_1,1001.0,41.0,household_agent_2,86.0,41.0,821.0
85,,,416.0,735.0,household_agent_3,1003.0,41.0,household_agent_2,78.0,41.0,813.0
86,,,447.0,825.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,878.0
87,,,448.0,825.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,883.0
88,,,479.0,919.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,973.0
89,,,480.0,919.0,household_agent_3,1003.0,41.0,household_agent_2,97.0,41.0,1016.0
90,,,511.0,953.0,household_agent_1,1001.0,41.0,household_agent_2,58.0,41.0,1011.0
91,,,512.0,953.0,household_agent_3,1003.0,41.0,household_agent_2,100.0,41.0,1053.0
92,,,543.0,1007.0,household_agent_1,1001.0,41.0,household_agent_2,46.0,41.0,1053.0
93,,,544.0,1007.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,1059.0
94,,,575.0,1065.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1118.0
95,,,576.0,1065.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,1126.0
96,,,607.0,1121.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1174.0
97,,,608.0,1121.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1179.0
98,,,29.0,186.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,234.0
99,,,30.0,186.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,238.0
100,,,61.0,282.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,331.0
101,,,62.0,282.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,335.0
102,,,93.0,379.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,434.0
103,,,94.0,379.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,439.0
104,,,125.0,382.0,household_agent_2,1002.0,41.0,household_agent_3,80.0,41.0,462.0
105,,,126.0,382.0,household_agent_4,1004.0,41.0,household_agent_3,98.0,41.0,480.0
106,,,157.0,451.0,household_agent_2,1002.0,41.0,household_agent_3,68.0,41.0,519.0
107,,,158.0,451.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,41.0,524.0
108,,,189.0,469.0,household_agent_2,1002.0,41.0,household_agent_3,84.0,41.0,553.0
109,,,190.0,469.0,household_agent_4,1004.0,41.0,household_agent_3,96.0,41.0,565.0
110,,,221.0,543.0,household_agent_2,1002.0,41.0,household_agent_3,56.0,41.0,599.0
111,,,222.0,543.0,household_agent_4,1004.0,41.0,household_agent_3,67.0,41.0,610.0
112,,,253.0,544.0,household_agent_2,1002.0,41.0,household_agent_3,97.0,41.0,641.0
113,,,254.0,544.0,household_agent_4,1004.0,41.0,household_agent_3,108.0,41.0,652.0
114,,,285.0,593.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,646.0
115,,,286.0,593.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,653.0
116,,,317.0,596.0,household_agent_2,1002.0,41.0,household_agent_3,82.0,41.0,678.0
117,,,318.0,596.0,household_agent_4,1004.0,41.0,household_agent_3,87.0,41.0,683.0
118,,,349.0,695.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,754.0
119,,,350.0,695.0,household_agent_4,1004.0,41.0,household_agent_3,65.0,41.0,760.0
120,,,381.0,711.0,household_agent_2,1002.0,41.0,household_agent_3,77.0,41.0,788.0
121,,,382.0,711.0,household_agent_4,1004.0,41.0,household_agent_3,88.0,41.0,799.0
122,,,413.0,735.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,793.0
123,,,414.0,735.0,household_agent_4,1004.0,41.0,household_agent_3,97.0,41.0,832.0
124,,,445.0,825.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,877.0
125,,,446.0,825.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,883.0
126,,,477.0,919.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,967.0
127,,,478.0,919.0,household_agent_4,1004.0,41.0,household_agent_3,89.0,41.0,1008.0
128,,,509.0,953.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,1003.0
129,,,510.0,953.0,household_agent_4,1004.0,41.0,household_agent_3,88.0,41.0,1041.0
130,,,541.0,1007.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1054.0
131,,,542.0,1007.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1059.0
132,,,573.0,1065.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,1118.0
133,,,574.0,1065.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,1124.0
134,,,605.0,1121.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,1171.0
135,,,606.0,1121.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,1178.0
136,,,27.0,186.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,236.0
137,,,28.0,186.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,238.0
138,,,59.0,282.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,331.0
139,,,60.0,282.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,336.0
140,,,91.0,379.0,household_agent_3,1003.0,41.0,household_agent_4,58.0,41.0,437.0
141,,,92.0,379.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,431.0
142,,,123.0,382.0,household_agent_3,1003.0,41.0,household_agent_4,88.0,41.0,470.0
143,,,124.0,382.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,41.0,459.0
144,,,155.0,451.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,510.0
145,,,156.0,451.0,household_agent_5,1005.0,41.0,household_agent_4,71.0,41.0,522.0
146,,,187.0,469.0,household_agent_3,1003.0,41.0,household_agent_4,75.0,41.0,544.0
147,,,188.0,469.0,household_agent_5,1005.0,41.0,household_agent_4,81.0,41.0,550.0
148,,,219.0,543.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,590.0
149,,,220.0,543.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,601.0
150,,,251.0,544.0,household_agent_3,1003.0,41.0,household_agent_4,85.0,41.0,629.0
151,,,252.0,544.0,household_agent_5,1005.0,41.0,household_agent_4,102.0,41.0,646.0
152,,,283.0,593.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,640.0
153,,,284.0,593.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,652.0
154,,,315.0,596.0,household_agent_3,1003.0,41.0,household_agent_4,75.0,41.0,671.0
155,,,316.0,596.0,household_agent_5,1005.0,41.0,household_agent_4,86.0,41.0,682.0
156,,,347.0,695.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,754.0
157,,,348.0,695.0,household_agent_5,1005.0,41.0,household_agent_4,64.0,41.0,759.0
158,,,379.0,711.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,780.0
159,,,380.0,711.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,786.0
160,,,411.0,735.0,household_agent_3,1003.0,41.0,household_agent_4,83.0,41.0,818.0
161,,,412.0,735.0,household_agent_5,1005.0,41.0,household_agent_4,88.0,41.0,823.0
162,,,443.0,825.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,868.0
163,,,444.0,825.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,874.0
164,,,475.0,919.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,967.0
165,,,476.0,919.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,978.0
166,,,507.0,953.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,1003.0
167,,,508.0,953.0,household_agent_5,1005.0,41.0,household_agent_4,70.0,41.0,1023.0
168,,,539.0,1007.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,1056.0
169,,,540.0,1007.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,1068.0
170,,,571.0,1065.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1113.0
171,,,572.0,1065.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1117.0
172,,,603.0,1121.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1168.0
173,,,604.0,1121.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1173.0
174,,,25.0,186.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,229.0
175,,,26.0,186.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,235.0
176,,,57.0,282.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,325.0
177,,,58.0,282.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,332.0
178,,,89.0,379.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,434.0
179,,,90.0,379.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,440.0
180,,,121.0,382.0,household_agent_4,1004.0,41.0,household_agent_5,80.0,41.0,462.0
181,,,122.0,382.0,household_agent_6,1006.0,41.0,household_agent_5,91.0,41.0,473.0
182,,,153.0,451.0,household_agent_4,1004.0,41.0,household_agent_5,62.0,41.0,513.0
183,,,154.0,451.0,household_agent_6,1006.0,41.0,household_agent_5,68.0,41.0,519.0
184,,,185.0,469.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,41.0,541.0
185,,,186.0,469.0,household_agent_6,1006.0,41.0,household_agent_5,78.0,41.0,547.0
186,,,217.0,543.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,587.0
187,,,218.0,543.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,598.0
188,,,249.0,544.0,household_agent_4,1004.0,41.0,household_agent_5,73.0,41.0,617.0
189,,,250.0,544.0,household_agent_6,1006.0,41.0,household_agent_5,95.0,41.0,639.0
190,,,281.0,593.0,household_agent_4,1004.0,41.0,household_agent_5,58.0,41.0,651.0
191,,,282.0,593.0,household_agent_6,1006.0,41.0,household_agent_5,75.0,41.0,668.0
192,,,313.0,596.0,household_agent_4,1004.0,41.0,household_agent_5,95.0,41.0,691.0
193,,,314.0,596.0,household_agent_6,1006.0,41.0,household_agent_5,106.0,41.0,702.0
194,,,345.0,695.0,household_agent_4,1004.0,41.0,household_agent_5,60.0,41.0,755.0
195,,,346.0,695.0,household_agent_6,1006.0,41.0,household_agent_5,71.0,41.0,766.0
196,,,377.0,711.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,41.0,777.0
197,,,378.0,711.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,41.0,788.0
198,,,409.0,735.0,household_agent_4,1004.0,41.0,household_agent_5,70.0,41.0,805.0
199,,,410.0,735.0,household_agent_6,1006.0,41.0,household_agent_5,81.0,41.0,816.0
200,,,441.0,825.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,41.0,889.0
201,,,442.0,825.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,876.0
202,,,473.0,919.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,962.0
203,,,474.0,919.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,973.0
204,,,505.0,953.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,998.0
205,,,506.0,953.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,1011.0
206,,,537.0,1007.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,1058.0
207,,,538.0,1007.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,1063.0
208,,,569.0,1065.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,1110.0
209,,,570.0,1065.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,1116.0
210,,,601.0,1121.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,1177.0
211,,,602.0,1121.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,1177.0
212,,,22.0,186.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,245.0
213,,,23.0,186.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,256.0
214,,,54.0,282.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,341.0
215,,,55.0,282.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,352.0
216,,,86.0,379.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,439.0
217,,,87.0,379.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,450.0
218,,,118.0,382.0,household_agent_5,1005.0,41.0,household_agent_6,90.0,41.0,472.0
219,,,119.0,382.0,household_agent_7,1007.0,41.0,household_agent_6,99.0,41.0,481.0
220,,,150.0,451.0,household_agent_5,1005.0,41.0,household_agent_6,57.0,41.0,508.0
221,,,151.0,451.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,514.0
222,,,182.0,469.0,household_agent_5,1005.0,41.0,household_agent_6,69.0,41.0,538.0
223,,,183.0,469.0,household_agent_7,1007.0,41.0,household_agent_6,75.0,41.0,544.0
224,,,214.0,543.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,606.0
225,,,215.0,543.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,617.0
226,,,246.0,544.0,household_agent_5,1005.0,41.0,household_agent_6,99.0,41.0,643.0
227,,,247.0,544.0,household_agent_7,1007.0,41.0,household_agent_6,110.0,41.0,654.0
228,,,278.0,593.0,household_agent_5,1005.0,41.0,household_agent_6,55.0,41.0,648.0
229,,,279.0,593.0,household_agent_7,1007.0,41.0,household_agent_6,61.0,41.0,654.0
230,,,310.0,596.0,household_agent_5,1005.0,41.0,household_agent_6,92.0,41.0,688.0
231,,,311.0,596.0,household_agent_7,1007.0,41.0,household_agent_6,98.0,41.0,694.0
232,,,342.0,695.0,household_agent_5,1005.0,41.0,household_agent_6,71.0,41.0,766.0
233,,,343.0,695.0,household_agent_7,1007.0,41.0,household_agent_6,65.0,41.0,760.0
234,,,374.0,711.0,household_agent_5,1005.0,41.0,household_agent_6,73.0,41.0,784.0
235,,,375.0,711.0,household_agent_7,1007.0,41.0,household_agent_6,79.0,41.0,790.0
236,,,406.0,735.0,household_agent_5,1005.0,41.0,household_agent_6,76.0,41.0,811.0
237,,,407.0,735.0,household_agent_7,1007.0,41.0,household_agent_6,87.0,41.0,822.0
238,,,438.0,825.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,872.0
239,,,439.0,825.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,878.0
240,,,470.0,919.0,household_agent_5,1005.0,41.0,household_agent_6,79.0,41.0,998.0
241,,,471.0,919.0,household_agent_7,1007.0,41.0,household_agent_6,85.0,41.0,1004.0
242,,,502.0,953.0,household_agent_5,1005.0,41.0,household_agent_6,74.0,41.0,1027.0
243,,,503.0,953.0,household_agent_7,1007.0,41.0,household_agent_6,80.0,41.0,1033.0
244,,,534.0,1007.0,household_agent_5,1005.0,41.0,household_agent_6,37.0,41.0,1044.0
245,,,535.0,1007.0,household_agent_7,1007.0,41.0,household_agent_6,60.0,41.0,1067.0
246,,,566.0,1065.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1128.0
247,,,567.0,1065.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,1117.0
248,,,598.0,1121.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,1162.0
249,,,599.0,1121.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,1173.0
250,,,18.0,186.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,244.0
251,,,19.0,186.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,250.0
252,,,50.0,282.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,340.0
253,,,51.0,282.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,345.0
254,,,82.0,379.0,household_agent_6,1006.0,41.0,household_agent_7,51.0,41.0,430.0
255,,,83.0,379.0,household_agent_8,1008.0,41.0,household_agent_7,62.0,41.0,441.0
256,,,114.0,382.0,household_agent_6,1006.0,41.0,household_agent_7,87.0,41.0,469.0
257,,,115.0,382.0,household_agent_8,1008.0,41.0,household_agent_7,98.0,41.0,480.0
258,,,146.0,451.0,household_agent_6,1006.0,41.0,household_agent_7,64.0,41.0,515.0
259,,,147.0,451.0,household_agent_8,1008.0,41.0,household_agent_7,70.0,41.0,521.0
260,,,178.0,469.0,household_agent_6,1006.0,41.0,household_agent_7,74.0,41.0,543.0
261,,,179.0,469.0,household_agent_8,1008.0,41.0,household_agent_7,81.0,41.0,550.0
262,,,210.0,543.0,household_agent_6,1006.0,41.0,household_agent_7,54.0,41.0,597.0
263,,,211.0,543.0,household_agent_8,1008.0,41.0,household_agent_7,72.0,41.0,615.0
264,,,242.0,544.0,household_agent_6,1006.0,41.0,household_agent_7,98.0,41.0,642.0
265,,,243.0,544.0,household_agent_8,1008.0,41.0,household_agent_7,110.0,41.0,654.0
266,,,274.0,593.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,648.0
267,,,275.0,593.0,household_agent_8,1008.0,41.0,household_agent_7,66.0,41.0,659.0
268,,,306.0,596.0,household_agent_6,1006.0,41.0,household_agent_7,77.0,41.0,673.0
269,,,307.0,596.0,household_agent_8,1008.0,41.0,household_agent_7,91.0,41.0,687.0
270,,,338.0,695.0,household_agent_6,1006.0,41.0,household_agent_7,102.0,82.0,797.0
271,,,339.0,695.0,household_agent_8,1008.0,41.0,household_agent_7,68.0,41.0,763.0
272,,,371.0,711.0,household_agent_8,1008.0,41.0,household_agent_7,91.0,41.0,802.0
273,,,402.0,735.0,household_agent_6,1006.0,41.0,household_agent_7,95.0,41.0,830.0
274,,,403.0,735.0,household_agent_8,1008.0,41.0,household_agent_7,106.0,41.0,841.0
275,,,434.0,825.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,881.0
276,,,435.0,825.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,886.0
277,,,466.0,919.0,household_agent_6,1006.0,41.0,household_agent_7,83.0,41.0,1002.0
278,,,467.0,919.0,household_agent_8,1008.0,41.0,household_agent_7,89.0,41.0,1008.0
279,,,498.0,953.0,household_agent_6,1006.0,41.0,household_agent_7,88.0,41.0,1041.0
280,,,499.0,953.0,household_agent_8,1008.0,41.0,household_agent_7,99.0,41.0,1052.0
281,,,530.0,1007.0,household_agent_6,1006.0,41.0,household_agent_7,62.0,41.0,1069.0
282,,,531.0,1007.0,household_agent_8,1008.0,41.0,household_agent_7,51.0,41.0,1058.0
283,,,562.0,1065.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,1108.0
