,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
37,,,198.0,293.0,generation_agent_3,1016.0,991.0,household_agent_0,736.0,536.0,1029.0
38,,,251.0,297.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,536.0,372.0
39,,,251.0,297.0,household_agent_1,1001.0,991.0,household_agent_0,107.0,374.0,404.0
40,,,252.0,297.0,household_agent_8,1008.0,991.0,household_agent_0,84.0,536.0,381.0
41,,,252.0,297.0,household_agent_8,1008.0,991.0,household_agent_0,116.0,374.0,413.0
42,,,253.0,297.0,household_agent_6,1006.0,991.0,household_agent_0,314.0,536.0,611.0
43,,,253.0,297.0,household_agent_6,1006.0,991.0,household_agent_0,380.0,374.0,677.0
44,,,254.0,297.0,generation_agent_3,1016.0,991.0,household_agent_0,732.0,536.0,1029.0
45,,,254.0,297.0,generation_agent_3,1016.0,991.0,household_agent_0,732.0,536.0,1029.0
46,,,307.0,345.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,391.0
47,,,307.0,345.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,424.0
48,,,308.0,345.0,household_agent_8,1008.0,991.0,household_agent_0,68.0,536.0,413.0
49,,,308.0,345.0,household_agent_8,1008.0,991.0,household_agent_0,91.0,455.0,436.0
50,,,309.0,345.0,household_agent_6,1006.0,991.0,household_agent_0,233.0,536.0,578.0
51,,,309.0,345.0,household_agent_6,1006.0,991.0,household_agent_0,300.0,536.0,645.0
52,,,310.0,345.0,generation_agent_3,1016.0,991.0,household_agent_0,684.0,536.0,1029.0
53,,,310.0,345.0,generation_agent_3,1016.0,991.0,household_agent_0,942.0,536.0,1287.0
54,,,363.0,386.0,household_agent_1,1001.0,991.0,household_agent_0,60.0,536.0,446.0
55,,,363.0,386.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,536.0,480.0
56,,,364.0,386.0,household_agent_8,1008.0,991.0,household_agent_0,71.0,536.0,457.0
57,,,364.0,386.0,household_agent_8,1008.0,991.0,household_agent_0,115.0,536.0,501.0
58,,,365.0,386.0,household_agent_6,1006.0,991.0,household_agent_0,259.0,536.0,645.0
59,,,365.0,386.0,household_agent_6,1006.0,991.0,household_agent_0,291.0,536.0,677.0
60,,,366.0,386.0,generation_agent_3,1016.0,991.0,household_agent_0,907.0,536.0,1293.0
61,,,366.0,386.0,generation_agent_3,1016.0,991.0,household_agent_0,907.0,536.0,1293.0
62,,,419.0,394.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,536.0,480.0
63,,,419.0,394.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,374.0,512.0
64,,,420.0,394.0,household_agent_8,1008.0,991.0,household_agent_0,107.0,536.0,501.0
65,,,420.0,394.0,household_agent_8,1008.0,991.0,household_agent_0,140.0,374.0,534.0
66,,,421.0,394.0,household_agent_6,1006.0,991.0,household_agent_0,288.0,536.0,682.0
67,,,421.0,394.0,household_agent_6,1006.0,991.0,household_agent_0,376.0,293.0,770.0
68,,,422.0,394.0,generation_agent_3,1016.0,991.0,household_agent_0,899.0,536.0,1293.0
69,,,475.0,443.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,490.0
70,,,475.0,443.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,524.0
71,,,476.0,443.0,household_agent_8,1008.0,991.0,household_agent_0,58.0,536.0,501.0
72,,,476.0,443.0,household_agent_8,1008.0,991.0,household_agent_0,91.0,455.0,534.0
73,,,477.0,443.0,household_agent_6,1006.0,991.0,household_agent_0,168.0,536.0,611.0
74,,,477.0,443.0,household_agent_6,1006.0,991.0,household_agent_0,234.0,536.0,677.0
75,,,478.0,443.0,generation_agent_3,1016.0,991.0,household_agent_0,850.0,536.0,1293.0
76,,,478.0,443.0,generation_agent_3,1016.0,991.0,household_agent_0,850.0,536.0,1293.0
77,,,531.0,510.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,556.0
78,,,531.0,510.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,589.0
79,,,532.0,510.0,household_agent_8,1008.0,991.0,household_agent_0,58.0,536.0,568.0
80,,,532.0,510.0,household_agent_8,1008.0,991.0,household_agent_0,91.0,536.0,601.0
81,,,533.0,510.0,household_agent_6,1006.0,991.0,household_agent_0,167.0,536.0,677.0
82,,,533.0,510.0,household_agent_6,1006.0,991.0,household_agent_0,244.0,536.0,754.0
83,,,534.0,510.0,generation_agent_3,1016.0,991.0,household_agent_0,783.0,536.0,1293.0
84,,,534.0,510.0,generation_agent_3,1016.0,991.0,household_agent_0,783.0,536.0,1293.0
85,,,587.0,513.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,536.0,589.0
86,,,587.0,513.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,374.0,622.0
87,,,588.0,513.0,household_agent_8,1008.0,991.0,household_agent_0,88.0,536.0,601.0
88,,,588.0,513.0,household_agent_8,1008.0,991.0,household_agent_0,120.0,374.0,633.0
89,,,589.0,513.0,household_agent_6,1006.0,991.0,household_agent_0,241.0,536.0,754.0
90,,,589.0,513.0,household_agent_6,1006.0,991.0,household_agent_0,323.0,293.0,836.0
91,,,590.0,513.0,generation_agent_3,1016.0,991.0,household_agent_0,780.0,536.0,1293.0
92,,,590.0,513.0,generation_agent_3,1016.0,991.0,household_agent_0,815.0,536.0,1328.0
93,,,643.0,585.0,household_agent_1,1001.0,991.0,household_agent_0,37.0,536.0,622.0
94,,,643.0,585.0,household_agent_1,1001.0,991.0,household_agent_0,70.0,455.0,655.0
95,,,644.0,585.0,household_agent_8,1008.0,991.0,household_agent_0,48.0,536.0,633.0
96,,,644.0,585.0,household_agent_8,1008.0,991.0,household_agent_0,81.0,455.0,666.0
97,,,645.0,585.0,household_agent_6,1006.0,991.0,household_agent_0,169.0,536.0,754.0
98,,,645.0,585.0,household_agent_6,1006.0,991.0,household_agent_0,202.0,536.0,787.0
99,,,646.0,585.0,generation_agent_3,1016.0,991.0,household_agent_0,753.0,536.0,1338.0
100,,,646.0,585.0,generation_agent_3,1016.0,991.0,household_agent_0,753.0,536.0,1338.0
101,,,699.0,654.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,705.0
102,,,699.0,654.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,744.0
103,,,700.0,654.0,household_agent_8,1008.0,991.0,household_agent_0,36.0,536.0,690.0
104,,,700.0,654.0,household_agent_8,1008.0,991.0,household_agent_0,70.0,455.0,724.0
105,,,701.0,654.0,household_agent_6,1006.0,991.0,household_agent_0,133.0,536.0,787.0
106,,,701.0,654.0,household_agent_6,1006.0,991.0,household_agent_0,188.0,374.0,842.0
107,,,702.0,654.0,generation_agent_3,1016.0,991.0,household_agent_0,684.0,536.0,1338.0
108,,,702.0,654.0,generation_agent_3,1016.0,991.0,household_agent_0,725.0,100.0,1379.0
109,,,755.0,754.0,household_agent_1,1001.0,991.0,household_agent_0,66.0,536.0,820.0
110,,,755.0,754.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,536.0,853.0
111,,,756.0,754.0,household_agent_8,1008.0,991.0,household_agent_0,77.0,536.0,831.0
112,,,756.0,754.0,household_agent_8,1008.0,991.0,household_agent_0,110.0,536.0,864.0
113,,,757.0,754.0,household_agent_6,1006.0,991.0,household_agent_0,88.0,536.0,842.0
114,,,757.0,754.0,household_agent_6,1006.0,991.0,household_agent_0,181.0,455.0,935.0
115,,,758.0,754.0,generation_agent_3,1016.0,991.0,household_agent_0,214.0,536.0,968.0
116,,,758.0,754.0,generation_agent_3,1016.0,991.0,household_agent_0,275.0,455.0,1029.0
117,,,811.0,769.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,853.0
118,,,811.0,769.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,374.0,880.0
119,,,812.0,769.0,household_agent_8,1008.0,991.0,household_agent_0,95.0,536.0,864.0
120,,,812.0,769.0,household_agent_8,1008.0,991.0,household_agent_0,133.0,374.0,902.0
121,,,813.0,769.0,household_agent_6,1006.0,991.0,household_agent_0,166.0,536.0,935.0
122,,,813.0,769.0,household_agent_6,1006.0,991.0,household_agent_0,244.0,455.0,1013.0
123,,,814.0,769.0,generation_agent_3,1016.0,991.0,household_agent_0,260.0,536.0,1029.0
124,,,814.0,769.0,generation_agent_3,1016.0,991.0,household_agent_0,524.0,455.0,1293.0
125,,,867.0,809.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,853.0
126,,,867.0,809.0,household_agent_1,1001.0,991.0,household_agent_0,71.0,455.0,880.0
127,,,868.0,809.0,household_agent_8,1008.0,991.0,household_agent_0,82.0,536.0,891.0
128,,,868.0,809.0,household_agent_8,1008.0,991.0,household_agent_0,115.0,536.0,924.0
129,,,869.0,809.0,household_agent_6,1006.0,991.0,household_agent_0,193.0,536.0,1002.0
130,,,869.0,809.0,household_agent_6,1006.0,991.0,household_agent_0,441.0,536.0,1250.0
131,,,870.0,809.0,generation_agent_3,1016.0,991.0,household_agent_0,484.0,536.0,1293.0
132,,,870.0,809.0,generation_agent_3,1016.0,991.0,household_agent_0,529.0,536.0,1338.0
133,,,923.0,840.0,household_agent_1,1001.0,991.0,household_agent_0,40.0,536.0,880.0
134,,,923.0,840.0,household_agent_1,1001.0,991.0,household_agent_0,74.0,455.0,914.0
135,,,924.0,840.0,household_agent_8,1008.0,991.0,household_agent_0,84.0,536.0,924.0
136,,,924.0,840.0,household_agent_8,1008.0,991.0,household_agent_0,117.0,374.0,957.0
137,,,925.0,840.0,household_agent_6,1006.0,991.0,household_agent_0,410.0,536.0,1250.0
138,,,925.0,840.0,household_agent_6,1006.0,991.0,household_agent_0,465.0,374.0,1305.0
139,,,926.0,840.0,generation_agent_3,1016.0,991.0,household_agent_0,498.0,536.0,1338.0
140,,,926.0,840.0,generation_agent_3,1016.0,991.0,household_agent_0,539.0,536.0,1379.0
141,,,979.0,905.0,household_agent_1,1001.0,991.0,household_agent_0,42.0,536.0,947.0
142,,,979.0,905.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,455.0,980.0
143,,,980.0,905.0,household_agent_8,1008.0,991.0,household_agent_0,52.0,536.0,957.0
144,,,980.0,905.0,household_agent_8,1008.0,991.0,household_agent_0,91.0,455.0,996.0
145,,,981.0,905.0,household_agent_6,1006.0,991.0,household_agent_0,345.0,536.0,1250.0
146,,,981.0,905.0,household_agent_6,1006.0,991.0,household_agent_0,388.0,455.0,1293.0
147,,,982.0,905.0,generation_agent_3,1016.0,991.0,household_agent_0,474.0,536.0,1379.0
148,,,982.0,905.0,generation_agent_3,1016.0,991.0,household_agent_0,511.0,293.0,1416.0
149,,,1035.0,961.0,household_agent_1,1001.0,991.0,household_agent_0,41.0,536.0,1002.0
150,,,1035.0,961.0,household_agent_1,1001.0,991.0,household_agent_0,70.0,455.0,1031.0
151,,,1036.0,961.0,household_agent_8,1008.0,991.0,household_agent_0,80.0,536.0,1041.0
152,,,1036.0,961.0,household_agent_8,1008.0,991.0,household_agent_0,123.0,455.0,1084.0
153,,,1037.0,961.0,household_agent_6,1006.0,991.0,household_agent_0,289.0,536.0,1250.0
154,,,1037.0,961.0,household_agent_6,1006.0,991.0,household_agent_0,367.0,455.0,1328.0
155,,,1038.0,961.0,generation_agent_3,1016.0,991.0,household_agent_0,377.0,536.0,1338.0
156,,,1038.0,961.0,generation_agent_3,1016.0,991.0,household_agent_0,418.0,536.0,1379.0
157,,,1091.0,998.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,536.0,1073.0
158,,,1091.0,998.0,household_agent_1,1001.0,991.0,household_agent_0,108.0,536.0,1106.0
159,,,1092.0,998.0,household_agent_8,1008.0,991.0,household_agent_0,86.0,536.0,1084.0
160,,,1092.0,998.0,household_agent_8,1008.0,991.0,household_agent_0,119.0,536.0,1117.0
161,,,1093.0,998.0,household_agent_6,1006.0,991.0,household_agent_0,318.0,536.0,1316.0
162,,,1093.0,998.0,household_agent_6,1006.0,991.0,household_agent_0,362.0,536.0,1360.0
163,,,1094.0,998.0,generation_agent_3,1016.0,991.0,household_agent_0,381.0,536.0,1379.0
164,,,1094.0,998.0,generation_agent_3,1016.0,991.0,household_agent_0,418.0,374.0,1416.0
165,,,1147.0,1005.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,536.0,1106.0
166,,,1147.0,1005.0,household_agent_1,1001.0,991.0,household_agent_0,135.0,374.0,1140.0
167,,,1148.0,1005.0,household_agent_8,1008.0,991.0,household_agent_0,167.0,536.0,1172.0
168,,,1148.0,1005.0,household_agent_8,1008.0,991.0,household_agent_0,222.0,374.0,1227.0
169,,,1149.0,1005.0,household_agent_6,1006.0,991.0,household_agent_0,355.0,536.0,1360.0
170,,,1149.0,1005.0,household_agent_6,1006.0,991.0,household_agent_0,389.0,536.0,1394.0
171,,,1150.0,1005.0,generation_agent_3,1016.0,991.0,household_agent_0,374.0,536.0,1379.0
172,,,1150.0,1005.0,generation_agent_3,1016.0,991.0,household_agent_0,411.0,536.0,1416.0
173,,,1203.0,1019.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,1096.0
174,,,1203.0,1019.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,455.0,1133.0
175,,,1204.0,1019.0,household_agent_8,1008.0,991.0,household_agent_0,98.0,536.0,1117.0
176,,,1204.0,1019.0,household_agent_8,1008.0,991.0,household_agent_0,153.0,455.0,1172.0
177,,,1205.0,1019.0,household_agent_6,1006.0,991.0,household_agent_0,375.0,536.0,1394.0
178,,,1205.0,1019.0,household_agent_6,1006.0,991.0,household_agent_0,409.0,293.0,1428.0
179,,,1206.0,1019.0,generation_agent_3,1016.0,991.0,household_agent_0,397.0,536.0,1416.0
180,,,1206.0,1019.0,generation_agent_3,1016.0,991.0,household_agent_0,442.0,536.0,1461.0
181,,,1259.0,1044.0,household_agent_1,1001.0,991.0,household_agent_0,74.0,536.0,1118.0
182,,,1259.0,1044.0,household_agent_1,1001.0,991.0,household_agent_0,107.0,536.0,1151.0
183,,,1260.0,1044.0,household_agent_8,1008.0,991.0,household_agent_0,128.0,536.0,1172.0
184,,,1260.0,1044.0,household_agent_8,1008.0,991.0,household_agent_0,183.0,536.0,1227.0
185,,,1261.0,1044.0,household_agent_6,1006.0,991.0,household_agent_0,284.0,536.0,1328.0
186,,,1261.0,1044.0,household_agent_6,1006.0,991.0,household_agent_0,316.0,536.0,1360.0
187,,,1262.0,1044.0,generation_agent_3,1016.0,991.0,household_agent_0,417.0,536.0,1461.0
188,,,1262.0,1044.0,generation_agent_3,1016.0,991.0,household_agent_0,417.0,536.0,1461.0
189,,,1315.0,1046.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,536.0,1151.0
190,,,1315.0,1046.0,household_agent_1,1001.0,991.0,household_agent_0,140.0,536.0,1186.0
191,,,1316.0,1046.0,household_agent_8,1008.0,991.0,household_agent_0,181.0,536.0,1227.0
192,,,1316.0,1046.0,household_agent_8,1008.0,991.0,household_agent_0,236.0,374.0,1282.0
193,,,1317.0,1046.0,household_agent_6,1006.0,991.0,household_agent_0,314.0,536.0,1360.0
194,,,1317.0,1046.0,household_agent_6,1006.0,991.0,household_agent_0,360.0,536.0,1406.0
195,,,1318.0,1046.0,generation_agent_3,1016.0,991.0,household_agent_0,415.0,536.0,1461.0
196,,,1318.0,1046.0,generation_agent_3,1016.0,991.0,household_agent_0,449.0,536.0,1495.0
197,,,1371.0,1076.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,536.0,1186.0
198,,,1371.0,1076.0,household_agent_1,1001.0,991.0,household_agent_0,142.0,293.0,1218.0
199,,,1372.0,1076.0,household_agent_8,1008.0,991.0,household_agent_0,151.0,536.0,1227.0
200,,,1372.0,1076.0,household_agent_8,1008.0,991.0,household_agent_0,184.0,455.0,1260.0
201,,,1373.0,1076.0,household_agent_6,1006.0,991.0,household_agent_0,330.0,536.0,1406.0
202,,,1373.0,1076.0,household_agent_6,1006.0,991.0,household_agent_0,330.0,536.0,1406.0
203,,,1374.0,1076.0,generation_agent_3,1016.0,991.0,household_agent_0,419.0,536.0,1495.0
204,,,1374.0,1076.0,generation_agent_3,1016.0,991.0,household_agent_0,419.0,536.0,1495.0
205,,,1427.0,1114.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,1161.0
206,,,1427.0,1114.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,1195.0
207,,,1428.0,1114.0,household_agent_8,1008.0,991.0,household_agent_0,113.0,536.0,1227.0
208,,,1428.0,1114.0,household_agent_8,1008.0,991.0,household_agent_0,168.0,536.0,1282.0
209,,,1429.0,1114.0,household_agent_6,1006.0,991.0,household_agent_0,292.0,536.0,1406.0
210,,,1429.0,1114.0,household_agent_6,1006.0,991.0,household_agent_0,337.0,536.0,1451.0
211,,,1430.0,1114.0,generation_agent_3,1016.0,991.0,household_agent_0,381.0,536.0,1495.0
212,,,1430.0,1114.0,generation_agent_3,1016.0,991.0,household_agent_0,381.0,536.0,1495.0
213,,,1483.0,1150.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,1206.0
214,,,1483.0,1150.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,536.0,1238.0
215,,,1484.0,1150.0,household_agent_8,1008.0,991.0,household_agent_0,132.0,536.0,1282.0
216,,,1484.0,1150.0,household_agent_8,1008.0,991.0,household_agent_0,166.0,536.0,1316.0
217,,,1485.0,1150.0,household_agent_6,1006.0,991.0,household_agent_0,301.0,536.0,1451.0
218,,,1485.0,1150.0,household_agent_6,1006.0,991.0,household_agent_0,301.0,536.0,1451.0
219,,,1486.0,1150.0,generation_agent_3,1016.0,991.0,household_agent_0,345.0,536.0,1495.0
220,,,1539.0,1164.0,household_agent_1,1001.0,991.0,household_agent_0,74.0,536.0,1238.0
221,,,1539.0,1164.0,household_agent_1,1001.0,991.0,household_agent_0,107.0,374.0,1271.0
222,,,1540.0,1164.0,household_agent_8,1008.0,991.0,household_agent_0,152.0,536.0,1316.0
223,,,1540.0,1164.0,household_agent_8,1008.0,991.0,household_agent_0,186.0,293.0,1350.0
224,,,1541.0,1164.0,household_agent_6,1006.0,991.0,household_agent_0,287.0,536.0,1451.0
225,,,1541.0,1164.0,household_agent_6,1006.0,991.0,household_agent_0,320.0,50.0,1484.0
226,,,1542.0,1164.0,generation_agent_3,1016.0,991.0,household_agent_0,342.0,536.0,1506.0
227,,,1542.0,1164.0,generation_agent_3,1016.0,991.0,household_agent_0,376.0,424.0,1540.0
228,,,13.0,110.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,164.0
229,,,13.0,110.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,197.0
230,,,14.0,110.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,175.0
231,,,14.0,110.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,455.0,208.0
232,,,15.0,110.0,household_agent_10,1010.0,991.0,household_agent_1,76.0,536.0,186.0
233,,,15.0,110.0,household_agent_10,1010.0,991.0,household_agent_1,134.0,455.0,244.0
234,,,16.0,110.0,household_agent_11,1011.0,991.0,household_agent_1,142.0,536.0,252.0
235,,,16.0,110.0,household_agent_11,1011.0,991.0,household_agent_1,252.0,455.0,362.0
236,,,17.0,110.0,generation_agent_0,1013.0,991.0,household_agent_1,692.0,536.0,802.0
237,,,17.0,110.0,generation_agent_0,1013.0,991.0,household_agent_1,1319.0,455.0,1429.0
238,,,69.0,149.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,197.0
239,,,69.0,149.0,household_agent_0,1000.0,991.0,household_agent_1,70.0,455.0,219.0
240,,,70.0,149.0,household_agent_2,1002.0,991.0,household_agent_1,82.0,536.0,231.0
241,,,70.0,149.0,household_agent_2,1002.0,991.0,household_agent_1,114.0,455.0,263.0
242,,,71.0,149.0,household_agent_10,1010.0,991.0,household_agent_1,95.0,536.0,244.0
243,,,71.0,149.0,household_agent_10,1010.0,991.0,household_agent_1,147.0,455.0,296.0
244,,,72.0,149.0,household_agent_11,1011.0,991.0,household_agent_1,620.0,536.0,769.0
245,,,72.0,149.0,household_agent_11,1011.0,991.0,household_agent_1,1137.0,536.0,1286.0
246,,,73.0,149.0,generation_agent_0,1013.0,991.0,household_agent_1,1331.0,536.0,1480.0
247,,,73.0,149.0,generation_agent_0,1013.0,991.0,household_agent_1,1421.0,455.0,1570.0
248,,,125.0,230.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,279.0
249,,,125.0,230.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,455.0,307.0
250,,,126.0,230.0,household_agent_2,1002.0,991.0,household_agent_1,55.0,536.0,285.0
251,,,126.0,230.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,455.0,323.0
252,,,127.0,230.0,household_agent_10,1010.0,991.0,household_agent_1,66.0,536.0,296.0
253,,,127.0,230.0,household_agent_10,1010.0,991.0,household_agent_1,132.0,455.0,362.0
254,,,128.0,230.0,household_agent_11,1011.0,991.0,household_agent_1,1056.0,536.0,1286.0
255,,,128.0,230.0,household_agent_11,1011.0,991.0,household_agent_1,1133.0,374.0,1363.0
256,,,129.0,230.0,generation_agent_0,1013.0,991.0,household_agent_1,1250.0,536.0,1480.0
257,,,129.0,230.0,generation_agent_0,1013.0,991.0,household_agent_1,1340.0,536.0,1570.0
258,,,181.0,293.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,340.0
259,,,181.0,293.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,536.0,373.0
260,,,182.0,293.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,351.0
261,,,182.0,293.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,536.0,389.0
262,,,183.0,293.0,household_agent_10,1010.0,991.0,household_agent_1,69.0,536.0,362.0
263,,,183.0,293.0,household_agent_10,1010.0,991.0,household_agent_1,168.0,536.0,461.0
264,,,184.0,293.0,household_agent_11,1011.0,991.0,household_agent_1,993.0,536.0,1286.0
265,,,184.0,293.0,household_agent_11,1011.0,991.0,household_agent_1,1070.0,536.0,1363.0
266,,,185.0,293.0,generation_agent_0,1013.0,991.0,household_agent_1,1277.0,536.0,1570.0
267,,,185.0,293.0,generation_agent_0,1013.0,991.0,household_agent_1,1311.0,536.0,1604.0
268,,,237.0,297.0,household_agent_0,1000.0,991.0,household_agent_1,76.0,536.0,373.0
269,,,237.0,297.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,374.0,395.0
270,,,238.0,297.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,536.0,395.0
271,,,238.0,297.0,household_agent_2,1002.0,991.0,household_agent_1,142.0,374.0,439.0
272,,,239.0,297.0,household_agent_10,1010.0,991.0,household_agent_1,164.0,536.0,461.0
273,,,239.0,297.0,household_agent_10,1010.0,991.0,household_agent_1,241.0,374.0,538.0
274,,,240.0,297.0,household_agent_11,1011.0,991.0,household_agent_1,1071.0,536.0,1368.0
275,,,240.0,297.0,household_agent_11,1011.0,991.0,household_agent_1,1110.0,536.0,1407.0
276,,,241.0,297.0,generation_agent_0,1013.0,991.0,household_agent_1,1307.0,536.0,1604.0
277,,,241.0,297.0,generation_agent_0,1013.0,991.0,household_agent_1,1307.0,536.0,1604.0
