,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 20:12:42.829067,,,,,,,,,
1,Simulation configuration ID,52b5aeb9-eebc-48da-9377-a61efff2bbaf,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,32.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,51.0
1,,,1.0,162.0,household_agent_9,1009.0,191.0,aggregator_agent,47.0,191.0,209.0
2,,,15.0,22699.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,22743.0
3,,,16.0,22699.0,household_agent_8,1008.0,191.0,household_agent_0,57.0,191.0,22756.0
4,,,17.0,22699.0,generation_agent_3,1016.0,191.0,household_agent_0,78.0,191.0,22777.0
5,,,30.0,22699.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,22747.0
6,,,31.0,22699.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,22758.0
7,,,46.0,22699.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,22753.0
8,,,47.0,22699.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,22768.0
9,,,37.0,22699.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,22750.0
10,,,38.0,22699.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,22761.0
11,,,39.0,22699.0,generation_agent_1,1014.0,191.0,household_agent_3,73.0,191.0,22772.0
12,,,40.0,22699.0,generation_agent_0,1013.0,191.0,household_agent_3,89.0,191.0,22788.0
13,,,48.0,22699.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,22745.0
14,,,49.0,22699.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,22757.0
15,,,44.0,22699.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,22750.0
16,,,45.0,22699.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,22760.0
17,,,28.0,22699.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,22771.0
18,,,29.0,22699.0,household_agent_7,1007.0,191.0,household_agent_6,66.0,191.0,22765.0
19,,,13.0,22699.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,22759.0
20,,,14.0,22699.0,household_agent_8,1008.0,191.0,household_agent_7,76.0,191.0,22775.0
21,,,6.0,22699.0,household_agent_7,1007.0,191.0,household_agent_8,71.0,191.0,22770.0
22,,,7.0,22699.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,22752.0
23,,,8.0,22699.0,household_agent_0,1000.0,191.0,household_agent_8,76.0,191.0,22775.0
24,,,2.0,18850.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,18897.0
25,,,3.0,18850.0,household_agent_10,1010.0,191.0,household_agent_9,58.0,191.0,18908.0
26,,,4.0,22699.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,22752.0
27,,,5.0,22699.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,22763.0
28,,,9.0,22699.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,22755.0
29,,,10.0,22699.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,22766.0
30,,,11.0,22699.0,generation_agent_0,1013.0,191.0,household_agent_10,82.0,191.0,22781.0
31,,,12.0,22699.0,household_agent_12,1012.0,191.0,household_agent_10,93.0,191.0,22792.0
32,,,18.0,22699.0,household_agent_10,1010.0,191.0,household_agent_11,74.0,191.0,22773.0
33,,,19.0,22699.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,22777.0
34,,,24.0,22699.0,household_agent_11,1011.0,191.0,household_agent_12,60.0,191.0,22759.0
35,,,25.0,22699.0,generation_agent_0,1013.0,191.0,household_agent_12,72.0,191.0,22771.0
36,,,26.0,22699.0,household_agent_10,1010.0,191.0,household_agent_12,101.0,191.0,22800.0
37,,,27.0,22699.0,generation_agent_2,1015.0,191.0,household_agent_12,101.0,191.0,22800.0
38,,,20.0,22699.0,household_agent_10,1010.0,191.0,generation_agent_0,68.0,191.0,22767.0
39,,,21.0,22699.0,household_agent_12,1012.0,191.0,generation_agent_0,75.0,191.0,22774.0
40,,,22.0,22699.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,22779.0
41,,,23.0,22699.0,household_agent_3,1003.0,191.0,generation_agent_0,95.0,191.0,22794.0
42,,,34.0,22699.0,household_agent_3,1003.0,191.0,generation_agent_1,79.0,191.0,22778.0
43,,,35.0,22699.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,22768.0
44,,,36.0,22699.0,generation_agent_2,1015.0,191.0,generation_agent_1,91.0,191.0,22790.0
45,,,41.0,22699.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,22753.0
46,,,42.0,22699.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,22765.0
47,,,43.0,22699.0,household_agent_12,1012.0,191.0,generation_agent_2,94.0,191.0,22793.0
48,,,32.0,22699.0,generation_agent_2,1015.0,191.0,generation_agent_3,63.0,191.0,22762.0
49,,,33.0,22699.0,household_agent_0,1000.0,191.0,generation_agent_3,77.0,191.0,22776.0
