,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 03:54:15.724476,,,,,,,,,
1,Simulation configuration ID,2da85e0e-6ede-4bb6-b97e-d2a0adffa9f1,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,69.0,household_agent_0,1000.0,991.0,control_center_agent,21.0,536.0,90.0
1,,,0.0,69.0,household_agent_0,1000.0,991.0,control_center_agent,35.0,455.0,104.0
2,,,37.0,76.0,household_agent_7,1007.0,991.0,household_agent_1,51.0,536.0,127.0
3,,,37.0,76.0,household_agent_7,1007.0,991.0,household_agent_1,102.0,455.0,178.0
4,,,38.0,76.0,household_agent_4,1004.0,991.0,household_agent_1,121.0,536.0,197.0
5,,,38.0,76.0,household_agent_4,1004.0,991.0,household_agent_1,177.0,536.0,253.0
6,,,39.0,76.0,generation_agent_2,1015.0,991.0,household_agent_1,13286.0,536.0,13362.0
7,,,39.0,76.0,generation_agent_2,1015.0,991.0,household_agent_1,14025.0,536.0,14101.0
8,,,40.0,76.0,generation_agent_3,1016.0,991.0,household_agent_1,136.0,536.0,212.0
9,,,40.0,76.0,generation_agent_3,1016.0,991.0,household_agent_1,198.0,536.0,274.0
10,,,81.0,112.0,household_agent_7,1007.0,991.0,household_agent_1,69.0,536.0,181.0
11,,,81.0,112.0,household_agent_7,1007.0,991.0,household_agent_1,176.0,455.0,288.0
12,,,82.0,112.0,household_agent_4,1004.0,991.0,household_agent_1,161.0,536.0,273.0
13,,,82.0,112.0,household_agent_4,1004.0,991.0,household_agent_1,231.0,374.0,343.0
14,,,83.0,112.0,generation_agent_2,1015.0,991.0,household_agent_1,13991.0,536.0,14103.0
15,,,83.0,112.0,generation_agent_2,1015.0,991.0,household_agent_1,14030.0,536.0,14142.0
16,,,84.0,112.0,generation_agent_3,1016.0,991.0,household_agent_1,168.0,536.0,280.0
17,,,84.0,112.0,generation_agent_3,1016.0,991.0,household_agent_1,240.0,374.0,352.0
18,,,125.0,194.0,household_agent_7,1007.0,991.0,household_agent_1,98.0,536.0,292.0
19,,,125.0,194.0,household_agent_7,1007.0,991.0,household_agent_1,213.0,536.0,407.0
20,,,126.0,194.0,household_agent_4,1004.0,991.0,household_agent_1,146.0,536.0,340.0
21,,,126.0,194.0,household_agent_4,1004.0,991.0,household_agent_1,261.0,455.0,455.0
22,,,127.0,194.0,generation_agent_2,1015.0,991.0,household_agent_1,13954.0,536.0,14148.0
23,,,127.0,194.0,generation_agent_2,1015.0,991.0,household_agent_1,13955.0,536.0,14149.0
24,,,128.0,194.0,generation_agent_3,1016.0,991.0,household_agent_1,258.0,536.0,452.0
25,,,128.0,194.0,generation_agent_3,1016.0,991.0,household_agent_1,384.0,536.0,578.0
26,,,169.0,215.0,household_agent_7,1007.0,991.0,household_agent_1,197.0,536.0,412.0
27,,,169.0,215.0,household_agent_7,1007.0,991.0,household_agent_1,331.0,374.0,546.0
28,,,170.0,215.0,household_agent_4,1004.0,991.0,household_agent_1,232.0,536.0,447.0
29,,,170.0,215.0,household_agent_4,1004.0,991.0,household_agent_1,313.0,536.0,528.0
30,,,171.0,215.0,generation_agent_2,1015.0,991.0,household_agent_1,13937.0,536.0,14152.0
31,,,171.0,215.0,generation_agent_2,1015.0,991.0,household_agent_1,13957.0,536.0,14172.0
32,,,172.0,215.0,generation_agent_3,1016.0,991.0,household_agent_1,356.0,536.0,729.0
33,,,172.0,215.0,generation_agent_3,1016.0,991.0,household_agent_1,384.0,536.0,757.0
34,,,172.0,215.0,generation_agent_3,1016.0,991.0,household_agent_1,372.0,536.0,587.0
35,,,172.0,215.0,generation_agent_3,1016.0,991.0,household_agent_1,481.0,536.0,696.0
36,,,213.0,281.0,household_agent_7,1007.0,991.0,household_agent_1,162.0,536.0,443.0
37,,,213.0,281.0,household_agent_7,1007.0,991.0,household_agent_1,277.0,536.0,558.0
38,,,214.0,281.0,household_agent_4,1004.0,991.0,household_agent_1,256.0,536.0,537.0
39,,,214.0,281.0,household_agent_4,1004.0,991.0,household_agent_1,428.0,536.0,709.0
40,,,215.0,281.0,generation_agent_2,1015.0,991.0,household_agent_1,13898.0,536.0,14179.0
41,,,215.0,281.0,generation_agent_2,1015.0,991.0,household_agent_1,13903.0,536.0,14184.0
42,,,216.0,281.0,generation_agent_3,1016.0,991.0,household_agent_1,12008.0,536.0,12465.0
43,,,216.0,281.0,generation_agent_3,1016.0,991.0,household_agent_1,12052.0,536.0,12509.0
44,,,216.0,281.0,generation_agent_3,1016.0,991.0,household_agent_1,425.0,536.0,706.0
45,,,216.0,281.0,generation_agent_3,1016.0,991.0,household_agent_1,520.0,293.0,801.0
46,,,257.0,292.0,household_agent_7,1007.0,991.0,household_agent_1,282.0,536.0,574.0
