,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 17:45:00.809629,,,,,,,,,
1,Simulation configuration ID,8cb356ce-c899-4f47-964d-ee5ee5bda7f0,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,99.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,118.0
1,,,1.0,218.0,household_agent_8,1008.0,41.0,aggregator_agent,114.0,41.0,332.0
2,,,1248.0,1126.0,control_center_agent,1017.0,41.0,aggregator_agent,27.0,41.0,1153.0
3,,,34.0,145.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,191.0
4,,,35.0,145.0,household_agent_10,1010.0,41.0,household_agent_0,57.0,41.0,202.0
5,,,36.0,145.0,generation_agent_3,1016.0,41.0,household_agent_0,95.0,41.0,240.0
6,,,88.0,186.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,224.0
7,,,89.0,186.0,household_agent_10,1010.0,41.0,household_agent_0,50.0,41.0,236.0
8,,,90.0,186.0,generation_agent_3,1016.0,41.0,household_agent_0,191.0,82.0,377.0
9,,,142.0,245.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,294.0
10,,,143.0,245.0,household_agent_10,1010.0,41.0,household_agent_0,68.0,41.0,313.0
11,,,196.0,254.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,321.0
12,,,197.0,254.0,household_agent_10,1010.0,41.0,household_agent_0,97.0,41.0,351.0
13,,,198.0,254.0,generation_agent_3,1016.0,41.0,household_agent_0,162.0,41.0,416.0
14,,,250.0,320.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,361.0
15,,,251.0,320.0,household_agent_10,1010.0,41.0,household_agent_0,84.0,41.0,404.0
16,,,252.0,320.0,generation_agent_3,1016.0,41.0,household_agent_0,118.0,41.0,438.0
17,,,304.0,352.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,405.0
18,,,305.0,352.0,household_agent_10,1010.0,41.0,household_agent_0,81.0,41.0,433.0
19,,,306.0,352.0,generation_agent_3,1016.0,41.0,household_agent_0,140.0,41.0,492.0
20,,,358.0,447.0,household_agent_1,1001.0,41.0,household_agent_0,83.0,82.0,530.0
21,,,359.0,447.0,household_agent_10,1010.0,41.0,household_agent_0,91.0,41.0,538.0
22,,,360.0,447.0,generation_agent_3,1016.0,41.0,household_agent_0,139.0,82.0,586.0
23,,,413.0,457.0,household_agent_10,1010.0,41.0,household_agent_0,99.0,82.0,556.0
24,,,466.0,483.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,549.0
25,,,468.0,483.0,generation_agent_3,1016.0,41.0,household_agent_0,139.0,82.0,622.0
26,,,520.0,500.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,576.0
27,,,521.0,500.0,household_agent_10,1010.0,41.0,household_agent_0,80.0,41.0,580.0
28,,,574.0,572.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,632.0
29,,,575.0,572.0,household_agent_10,1010.0,41.0,household_agent_0,80.0,41.0,652.0
30,,,576.0,572.0,generation_agent_3,1016.0,41.0,household_agent_0,136.0,82.0,708.0
31,,,628.0,585.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,659.0
32,,,629.0,585.0,household_agent_10,1010.0,41.0,household_agent_0,96.0,41.0,681.0
33,,,682.0,633.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,677.0
34,,,683.0,633.0,household_agent_10,1010.0,41.0,household_agent_0,60.0,41.0,693.0
