,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 01:05:20.215442,,,,,,,,,
1,Simulation configuration ID,ef1ebd4a-dd98-47de-b50b-5be1d45a3072,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,52.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,71.0
1,,,0.0,52.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,85.0
2,,,1.0,139.0,household_agent_1,1001.0,991.0,aggregator_agent,47.0,536.0,186.0
3,,,1.0,139.0,household_agent_1,1001.0,991.0,aggregator_agent,81.0,455.0,220.0
4,,,389.0,6358.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,6386.0
5,,,389.0,6358.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,6406.0
6,,,6.0,370.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,421.0
7,,,6.0,370.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,454.0
8,,,38.0,639.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,690.0
9,,,38.0,639.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,722.0
10,,,70.0,1097.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,1149.0
11,,,70.0,1097.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,1181.0
12,,,102.0,1911.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,1964.0
13,,,102.0,1911.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,1999.0
14,,,134.0,2508.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,2561.0
15,,,134.0,2508.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,2596.0
16,,,166.0,2628.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,2680.0
17,,,166.0,2628.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,2714.0
18,,,198.0,3316.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,3369.0
19,,,198.0,3316.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,3403.0
20,,,230.0,3718.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,3771.0
21,,,230.0,3718.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,3804.0
22,,,262.0,3818.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,3870.0
23,,,262.0,3818.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,3903.0
24,,,294.0,4631.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,4683.0
25,,,294.0,4631.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,4714.0
26,,,326.0,4807.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,4862.0
27,,,326.0,4807.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,4897.0
28,,,358.0,5796.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,5848.0
29,,,358.0,5796.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,5878.0
30,,,2.0,393.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,536.0,474.0
31,,,2.0,393.0,household_agent_0,1000.0,991.0,household_agent_1,115.0,374.0,508.0
32,,,3.0,393.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,536.0,486.0
33,,,3.0,393.0,household_agent_2,1002.0,991.0,household_agent_1,127.0,374.0,520.0
34,,,4.0,370.0,household_agent_0,1000.0,991.0,household_agent_1,70.0,536.0,440.0
35,,,4.0,370.0,household_agent_0,1000.0,991.0,household_agent_1,104.0,536.0,474.0
36,,,5.0,370.0,household_agent_2,1002.0,991.0,household_agent_1,81.0,536.0,451.0
37,,,5.0,370.0,household_agent_2,1002.0,991.0,household_agent_1,116.0,536.0,486.0
38,,,36.0,639.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,691.0
39,,,36.0,639.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,725.0
40,,,37.0,639.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,707.0
41,,,37.0,639.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,741.0
42,,,68.0,1097.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,1150.0
