,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 08:26:17.161570,,,,,,,,,
1,Simulation configuration ID,8c1fd063-30af-4287-bc20-59ddb327a9d8,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,30.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,49.0
1,,,1.0,109.0,generation_agent_0,1013.0,41.0,aggregator_agent,47.0,41.0,156.0
2,,,51.0,8705.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,8753.0
3,,,52.0,8705.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,8769.0
4,,,101.0,21490.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,21537.0
5,,,102.0,21490.0,generation_agent_3,1016.0,41.0,household_agent_0,60.0,41.0,21550.0
6,,,53.0,8705.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,8753.0
7,,,54.0,8705.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,8757.0
8,,,103.0,21490.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,21537.0
9,,,104.0,21490.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,21542.0
10,,,43.0,8705.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,8758.0
11,,,44.0,8705.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,8764.0
12,,,45.0,8705.0,generation_agent_2,1015.0,41.0,household_agent_2,75.0,41.0,8780.0
13,,,93.0,21490.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,21540.0
14,,,94.0,21490.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,21546.0
15,,,95.0,21490.0,generation_agent_2,1015.0,41.0,household_agent_2,72.0,41.0,21562.0
16,,,30.0,8705.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,8751.0
17,,,31.0,8705.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,8756.0
18,,,32.0,8705.0,household_agent_11,1011.0,41.0,household_agent_3,62.0,41.0,8767.0
19,,,80.0,21490.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,21535.0
20,,,81.0,21490.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,21540.0
21,,,82.0,21490.0,household_agent_11,1011.0,41.0,household_agent_3,63.0,41.0,21553.0
22,,,28.0,8705.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,8753.0
23,,,29.0,8705.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,8757.0
24,,,78.0,21490.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,21538.0
25,,,79.0,21490.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,21543.0
26,,,15.0,8705.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,8748.0
