,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 23:25:43.317860,,,,,,,,,
1,Simulation configuration ID,0a144067-4752-41f9-9981-709e0c80cf14,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,7.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,26.0
1,,,1.0,130.0,household_agent_0,1000.0,191.0,aggregator_agent,59.0,191.0,189.0
2,,,681.0,1112.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,1140.0
3,,,18.0,105.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,156.0
4,,,44.0,203.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,251.0
5,,,70.0,255.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,299.0
6,,,96.0,330.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,381.0
7,,,122.0,396.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,446.0
8,,,148.0,445.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,494.0
9,,,174.0,486.0,household_agent_4,1004.0,191.0,household_agent_5,46.0,191.0,532.0
10,,,200.0,586.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,638.0
11,,,226.0,623.0,household_agent_4,1004.0,191.0,household_agent_5,55.0,382.0,678.0
12,,,304.0,685.0,household_agent_4,1004.0,191.0,household_agent_5,61.0,191.0,746.0
13,,,330.0,699.0,household_agent_4,1004.0,191.0,household_agent_5,70.0,382.0,769.0
14,,,382.0,722.0,household_agent_4,1004.0,191.0,household_agent_5,80.0,191.0,802.0
15,,,408.0,783.0,household_agent_4,1004.0,191.0,household_agent_5,64.0,191.0,847.0
16,,,434.0,797.0,household_agent_4,1004.0,191.0,household_agent_5,72.0,382.0,869.0
17,,,486.0,820.0,household_agent_4,1004.0,191.0,household_agent_5,82.0,191.0,902.0
18,,,512.0,857.0,household_agent_4,1004.0,191.0,household_agent_5,45.0,191.0,902.0
19,,,538.0,896.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,943.0
20,,,564.0,984.0,household_agent_4,1004.0,191.0,household_agent_5,63.0,191.0,1047.0
21,,,590.0,997.0,household_agent_4,1004.0,191.0,household_agent_5,81.0,191.0,1078.0
22,,,616.0,1096.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1145.0
23,,,642.0,1135.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1184.0
24,,,668.0,1184.0,household_agent_4,1004.0,191.0,household_agent_5,46.0,191.0,1230.0
