,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 15:50:43.936903,,,,,,,,,
1,Simulation configuration ID,3c220ad2-80cc-4a4e-983f-51a91a94b822,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,77.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,96.0
1,,,0.0,77.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,110.0
2,,,1.0,228.0,household_agent_4,1004.0,991.0,aggregator_agent,47.0,536.0,275.0
3,,,1.0,228.0,household_agent_4,1004.0,991.0,aggregator_agent,81.0,455.0,309.0
4,,,18.0,18075.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,18126.0
5,,,18.0,18075.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,18157.0
6,,,14.0,18075.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,18126.0
7,,,14.0,18075.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,18160.0
8,,,15.0,18075.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,18142.0
9,,,15.0,18075.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,18176.0
10,,,10.0,18075.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,18127.0
11,,,10.0,18075.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,18162.0
12,,,11.0,18075.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,18136.0
13,,,11.0,18075.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,18176.0
14,,,6.0,18075.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,18133.0
15,,,6.0,18075.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,455.0,18167.0
16,,,7.0,18075.0,household_agent_4,1004.0,991.0,household_agent_3,50.0,536.0,18125.0
17,,,7.0,18075.0,household_agent_4,1004.0,991.0,household_agent_3,81.0,455.0,18156.0
18,,,2.0,2274.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,2321.0
19,,,2.0,2274.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,2355.0
20,,,3.0,2274.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,2332.0
21,,,3.0,2274.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,2366.0
22,,,4.0,18075.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,18122.0
23,,,4.0,18075.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,18153.0
24,,,5.0,18075.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,18133.0
25,,,5.0,18075.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,18167.0
26,,,8.0,18075.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,18122.0
27,,,8.0,18075.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,18153.0
28,,,9.0,18075.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,18133.0
29,,,9.0,18075.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,18167.0
30,,,12.0,18075.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,18125.0
31,,,12.0,18075.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,18159.0
32,,,13.0,18075.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,18133.0
33,,,13.0,18075.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,18170.0
34,,,16.0,18075.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,18125.0
35,,,16.0,18075.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,455.0,18159.0
36,,,17.0,18075.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,18135.0
37,,,17.0,18075.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,18170.0
38,,,19.0,18075.0,household_agent_7,1007.0,991.0,household_agent_8,50.0,536.0,18125.0
39,,,19.0,18075.0,household_agent_7,1007.0,991.0,household_agent_8,80.0,455.0,18155.0
40,,,20.0,18075.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,18133.0
41,,,20.0,18075.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,18167.0
42,,,21.0,18075.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,18125.0
43,,,21.0,18075.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,18159.0
44,,,22.0,18075.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,18133.0
45,,,22.0,18075.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,18170.0
46,,,23.0,18075.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,18125.0
47,,,23.0,18075.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,18159.0
48,,,24.0,18075.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,18134.0
