,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 21:35:34.339942,,,,,,,,,
1,Simulation configuration ID,3f07c266-ef28-422a-84c8-9aa74fa1ba0a,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,70.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,89.0
1,,,1.0,208.0,household_agent_9,1009.0,41.0,aggregator_agent,41.0,41.0,249.0
2,,,607.0,6425.0,control_center_agent,1017.0,41.0,aggregator_agent,22.0,41.0,6447.0
3,,,10.0,841.0,household_agent_11,1011.0,41.0,household_agent_8,46.0,41.0,887.0
4,,,11.0,841.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,893.0
5,,,12.0,841.0,generation_agent_3,1016.0,41.0,household_agent_8,63.0,41.0,904.0
6,,,60.0,1097.0,household_agent_11,1011.0,41.0,household_agent_8,43.0,41.0,1140.0
7,,,61.0,1097.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,1147.0
8,,,62.0,1097.0,generation_agent_3,1016.0,41.0,household_agent_8,60.0,41.0,1157.0
9,,,110.0,1264.0,household_agent_11,1011.0,41.0,household_agent_8,50.0,41.0,1314.0
10,,,111.0,1264.0,household_agent_9,1009.0,41.0,household_agent_8,41.0,41.0,1305.0
11,,,112.0,1264.0,generation_agent_3,1016.0,41.0,household_agent_8,62.0,41.0,1326.0
12,,,160.0,2063.0,household_agent_11,1011.0,41.0,household_agent_8,42.0,41.0,2105.0
13,,,161.0,2063.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,2113.0
14,,,162.0,2063.0,generation_agent_3,1016.0,41.0,household_agent_8,62.0,41.0,2125.0
15,,,210.0,2363.0,household_agent_11,1011.0,41.0,household_agent_8,44.0,41.0,2407.0
16,,,211.0,2363.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,2413.0
17,,,212.0,2363.0,generation_agent_3,1016.0,41.0,household_agent_8,61.0,41.0,2424.0
18,,,260.0,3163.0,household_agent_11,1011.0,41.0,household_agent_8,42.0,41.0,3205.0
19,,,260.0,3163.0,household_agent_11,1011.0,41.0,household_agent_8,97.0,41.0,982.0
20,,,261.0,3163.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,3212.0
21,,,261.0,3163.0,household_agent_9,1009.0,41.0,household_agent_8,103.0,41.0,988.0
22,,,262.0,3163.0,generation_agent_3,1016.0,41.0,household_agent_8,63.0,41.0,3226.0
23,,,310.0,3359.0,household_agent_11,1011.0,41.0,household_agent_8,42.0,41.0,3401.0
24,,,311.0,3359.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,3406.0
25,,,312.0,3359.0,generation_agent_3,1016.0,41.0,household_agent_8,70.0,41.0,3429.0
26,,,360.0,4211.0,household_agent_11,1011.0,41.0,household_agent_8,41.0,41.0,4252.0
27,,,361.0,4211.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,4258.0
28,,,362.0,4211.0,generation_agent_3,1016.0,41.0,household_agent_8,52.0,41.0,4263.0
29,,,410.0,5034.0,household_agent_11,1011.0,41.0,household_agent_8,42.0,41.0,5076.0
30,,,411.0,5034.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,5081.0
31,,,412.0,5034.0,generation_agent_3,1016.0,41.0,household_agent_8,58.0,41.0,5092.0
32,,,460.0,5818.0,household_agent_11,1011.0,41.0,household_agent_8,43.0,41.0,5861.0
33,,,461.0,5818.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,5870.0
34,,,462.0,5818.0,generation_agent_3,1016.0,41.0,household_agent_8,63.0,41.0,5881.0
35,,,510.0,5986.0,household_agent_11,1011.0,41.0,household_agent_8,47.0,41.0,6033.0
36,,,511.0,5986.0,household_agent_9,1009.0,41.0,household_agent_8,42.0,41.0,6028.0
37,,,512.0,5986.0,generation_agent_3,1016.0,41.0,household_agent_8,58.0,41.0,6044.0
38,,,560.0,6825.0,household_agent_11,1011.0,41.0,household_agent_8,44.0,41.0,6869.0
39,,,561.0,6825.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,6874.0
40,,,562.0,6825.0,generation_agent_3,1016.0,41.0,household_agent_8,55.0,41.0,6880.0
41,,,23.0,841.0,household_agent_8,1008.0,41.0,household_agent_11,47.0,41.0,888.0
42,,,24.0,841.0,household_agent_4,1004.0,41.0,household_agent_11,40.0,41.0,881.0
43,,,25.0,841.0,generation_agent_3,1016.0,41.0,household_agent_11,53.0,41.0,894.0
44,,,73.0,1097.0,household_agent_8,1008.0,41.0,household_agent_11,42.0,41.0,1139.0
45,,,73.0,1097.0,household_agent_8,1008.0,41.0,household_agent_11,41.0,41.0,1067.0
46,,,74.0,1097.0,household_agent_4,1004.0,41.0,household_agent_11,80.0,41.0,710.0
47,,,74.0,1097.0,household_agent_4,1004.0,41.0,household_agent_11,48.0,41.0,1145.0
48,,,74.0,1097.0,household_agent_4,1004.0,41.0,household_agent_11,47.0,41.0,1073.0
49,,,75.0,1097.0,generation_agent_3,1016.0,41.0,household_agent_11,80.0,41.0,710.0
50,,,75.0,1097.0,generation_agent_3,1016.0,41.0,household_agent_11,63.0,41.0,1160.0
51,,,123.0,1264.0,household_agent_8,1008.0,41.0,household_agent_11,43.0,41.0,1307.0
52,,,124.0,1264.0,household_agent_4,1004.0,41.0,household_agent_11,48.0,41.0,1312.0
53,,,125.0,1264.0,generation_agent_3,1016.0,41.0,household_agent_11,41.0,41.0,1887.0
54,,,125.0,1264.0,generation_agent_3,1016.0,41.0,household_agent_11,60.0,41.0,1324.0
55,,,173.0,2063.0,household_agent_8,1008.0,41.0,household_agent_11,41.0,41.0,2104.0
56,,,174.0,2063.0,household_agent_4,1004.0,41.0,household_agent_11,47.0,41.0,2110.0
57,,,175.0,2063.0,generation_agent_3,1016.0,41.0,household_agent_11,58.0,41.0,2121.0
58,,,223.0,2363.0,household_agent_8,1008.0,41.0,household_agent_11,43.0,41.0,2406.0
59,,,224.0,2363.0,household_agent_4,1004.0,41.0,household_agent_11,48.0,41.0,2411.0
60,,,225.0,2363.0,generation_agent_3,1016.0,41.0,household_agent_11,62.0,41.0,2425.0
61,,,273.0,3163.0,household_agent_8,1008.0,41.0,household_agent_11,42.0,41.0,3205.0
62,,,273.0,3163.0,household_agent_8,1008.0,41.0,household_agent_11,42.0,41.0,5336.0
63,,,274.0,3163.0,household_agent_4,1004.0,41.0,household_agent_11,49.0,41.0,3212.0
64,,,274.0,3163.0,household_agent_4,1004.0,41.0,household_agent_11,48.0,41.0,5342.0
65,,,275.0,3163.0,generation_agent_3,1016.0,41.0,household_agent_11,59.0,41.0,3222.0
66,,,323.0,3359.0,household_agent_8,1008.0,41.0,household_agent_11,42.0,41.0,3401.0
67,,,324.0,3359.0,household_agent_4,1004.0,41.0,household_agent_11,48.0,41.0,3407.0
68,,,325.0,3359.0,generation_agent_3,1016.0,41.0,household_agent_11,59.0,41.0,3418.0
69,,,373.0,4211.0,household_agent_8,1008.0,41.0,household_agent_11,44.0,41.0,4255.0
70,,,374.0,4211.0,household_agent_4,1004.0,41.0,household_agent_11,49.0,41.0,4260.0
71,,,375.0,4211.0,generation_agent_3,1016.0,41.0,household_agent_11,60.0,41.0,4271.0
72,,,423.0,5034.0,household_agent_8,1008.0,41.0,household_agent_11,48.0,41.0,5082.0
73,,,424.0,5034.0,household_agent_4,1004.0,41.0,household_agent_11,42.0,41.0,5076.0
74,,,425.0,5034.0,generation_agent_3,1016.0,41.0,household_agent_11,59.0,41.0,5093.0
75,,,473.0,5818.0,household_agent_8,1008.0,41.0,household_agent_11,45.0,41.0,5863.0
76,,,474.0,5818.0,household_agent_4,1004.0,41.0,household_agent_11,51.0,41.0,5869.0
77,,,475.0,5818.0,generation_agent_3,1016.0,41.0,household_agent_11,62.0,41.0,5880.0
78,,,523.0,5986.0,household_agent_8,1008.0,41.0,household_agent_11,39.0,41.0,6025.0
79,,,524.0,5986.0,household_agent_4,1004.0,41.0,household_agent_11,46.0,41.0,6032.0
80,,,525.0,5986.0,generation_agent_3,1016.0,41.0,household_agent_11,53.0,41.0,6039.0
81,,,573.0,6825.0,household_agent_8,1008.0,41.0,household_agent_11,53.0,41.0,6878.0
82,,,574.0,6825.0,household_agent_4,1004.0,41.0,household_agent_11,41.0,41.0,6866.0
83,,,575.0,6825.0,generation_agent_3,1016.0,41.0,household_agent_11,58.0,41.0,6883.0
84,,,31.0,841.0,household_agent_11,1011.0,41.0,household_agent_4,45.0,41.0,886.0
85,,,32.0,841.0,household_agent_2,1002.0,41.0,household_agent_4,56.0,41.0,897.0
86,,,33.0,841.0,generation_agent_1,1014.0,41.0,household_agent_4,63.0,41.0,904.0
87,,,81.0,1097.0,household_agent_11,1011.0,41.0,household_agent_4,41.0,41.0,1138.0
88,,,82.0,1097.0,household_agent_2,1002.0,41.0,household_agent_4,47.0,41.0,1144.0
89,,,83.0,1097.0,generation_agent_1,1014.0,41.0,household_agent_4,52.0,41.0,1149.0
90,,,131.0,1264.0,household_agent_11,1011.0,41.0,household_agent_4,41.0,41.0,1305.0
91,,,132.0,1264.0,household_agent_2,1002.0,41.0,household_agent_4,47.0,41.0,1311.0
92,,,133.0,1264.0,generation_agent_1,1014.0,41.0,household_agent_4,52.0,41.0,1316.0
93,,,181.0,2063.0,household_agent_11,1011.0,41.0,household_agent_4,41.0,41.0,2104.0
94,,,182.0,2063.0,household_agent_2,1002.0,41.0,household_agent_4,48.0,41.0,2111.0
95,,,183.0,2063.0,generation_agent_1,1014.0,41.0,household_agent_4,53.0,41.0,2116.0
96,,,231.0,2363.0,household_agent_11,1011.0,41.0,household_agent_4,43.0,41.0,2406.0
97,,,232.0,2363.0,household_agent_2,1002.0,41.0,household_agent_4,48.0,41.0,2411.0
98,,,233.0,2363.0,generation_agent_1,1014.0,41.0,household_agent_4,48.0,41.0,2411.0
99,,,281.0,3163.0,household_agent_11,1011.0,41.0,household_agent_4,44.0,41.0,3207.0
100,,,281.0,3163.0,household_agent_11,1011.0,41.0,household_agent_4,41.0,41.0,5335.0
101,,,282.0,3163.0,household_agent_2,1002.0,41.0,household_agent_4,50.0,41.0,3213.0
102,,,282.0,3163.0,household_agent_2,1002.0,41.0,household_agent_4,47.0,41.0,5341.0
103,,,283.0,3163.0,generation_agent_1,1014.0,41.0,household_agent_4,55.0,41.0,3218.0
104,,,331.0,3359.0,household_agent_11,1011.0,41.0,household_agent_4,41.0,41.0,3400.0
105,,,332.0,3359.0,household_agent_2,1002.0,41.0,household_agent_4,47.0,41.0,3406.0
106,,,333.0,3359.0,generation_agent_1,1014.0,41.0,household_agent_4,52.0,41.0,3411.0
107,,,381.0,4211.0,household_agent_11,1011.0,41.0,household_agent_4,51.0,41.0,4262.0
108,,,382.0,4211.0,household_agent_2,1002.0,41.0,household_agent_4,57.0,41.0,4268.0
109,,,383.0,4211.0,generation_agent_1,1014.0,41.0,household_agent_4,42.0,41.0,4253.0
110,,,431.0,5034.0,household_agent_11,1011.0,41.0,household_agent_4,41.0,41.0,5075.0
111,,,431.0,5034.0,household_agent_11,1011.0,41.0,household_agent_4,41.0,41.0,1526.0
112,,,432.0,5034.0,household_agent_2,1002.0,41.0,household_agent_4,48.0,41.0,5082.0
113,,,432.0,5034.0,household_agent_2,1002.0,41.0,household_agent_4,47.0,41.0,1532.0
114,,,433.0,5034.0,generation_agent_1,1014.0,41.0,household_agent_4,52.0,41.0,1537.0
115,,,433.0,5034.0,generation_agent_1,1014.0,41.0,household_agent_4,60.0,41.0,5094.0
116,,,481.0,5818.0,household_agent_11,1011.0,41.0,household_agent_4,42.0,41.0,5860.0
117,,,482.0,5818.0,household_agent_2,1002.0,41.0,household_agent_4,48.0,41.0,5866.0
118,,,483.0,5818.0,generation_agent_1,1014.0,41.0,household_agent_4,54.0,41.0,5872.0
119,,,531.0,5986.0,household_agent_11,1011.0,41.0,household_agent_4,45.0,41.0,6031.0
120,,,532.0,5986.0,household_agent_2,1002.0,41.0,household_agent_4,51.0,41.0,6037.0
121,,,533.0,5986.0,generation_agent_1,1014.0,41.0,household_agent_4,62.0,41.0,6048.0
122,,,581.0,6825.0,household_agent_11,1011.0,41.0,household_agent_4,45.0,41.0,6870.0
123,,,582.0,6825.0,household_agent_2,1002.0,41.0,household_agent_4,50.0,41.0,6875.0
124,,,583.0,6825.0,generation_agent_1,1014.0,41.0,household_agent_4,61.0,41.0,6886.0
125,,,13.0,841.0,household_agent_4,1004.0,41.0,household_agent_2,42.0,41.0,883.0
126,,,13.0,841.0,household_agent_4,1004.0,41.0,household_agent_2,41.0,41.0,350.0
127,,,14.0,841.0,household_agent_9,1009.0,41.0,household_agent_2,48.0,41.0,889.0
128,,,14.0,841.0,household_agent_9,1009.0,41.0,household_agent_2,47.0,41.0,356.0
129,,,15.0,841.0,household_agent_10,1010.0,41.0,household_agent_2,53.0,41.0,894.0
130,,,63.0,1097.0,household_agent_4,1004.0,41.0,household_agent_2,38.0,41.0,1135.0
131,,,64.0,1097.0,household_agent_9,1009.0,41.0,household_agent_2,44.0,41.0,1141.0
132,,,65.0,1097.0,household_agent_10,1010.0,41.0,household_agent_2,49.0,41.0,1146.0
133,,,65.0,1097.0,household_agent_10,1010.0,41.0,household_agent_2,41.0,41.0,1067.0
134,,,113.0,1264.0,household_agent_4,1004.0,41.0,household_agent_2,41.0,41.0,1305.0
135,,,114.0,1264.0,household_agent_9,1009.0,41.0,household_agent_2,47.0,41.0,1311.0
136,,,115.0,1264.0,household_agent_10,1010.0,41.0,household_agent_2,55.0,41.0,1319.0
137,,,163.0,2063.0,household_agent_4,1004.0,41.0,household_agent_2,44.0,41.0,2107.0
138,,,164.0,2063.0,household_agent_9,1009.0,41.0,household_agent_2,49.0,41.0,2112.0
139,,,165.0,2063.0,household_agent_10,1010.0,41.0,household_agent_2,54.0,41.0,2117.0
140,,,213.0,2363.0,household_agent_4,1004.0,41.0,household_agent_2,47.0,41.0,2410.0
141,,,214.0,2363.0,household_agent_9,1009.0,41.0,household_agent_2,54.0,41.0,2417.0
142,,,215.0,2363.0,household_agent_10,1010.0,41.0,household_agent_2,58.0,41.0,2421.0
143,,,263.0,3163.0,household_agent_4,1004.0,41.0,household_agent_2,42.0,41.0,3205.0
144,,,264.0,3163.0,household_agent_9,1009.0,41.0,household_agent_2,48.0,41.0,3211.0
145,,,265.0,3163.0,household_agent_10,1010.0,41.0,household_agent_2,53.0,41.0,3216.0
146,,,313.0,3359.0,household_agent_4,1004.0,41.0,household_agent_2,42.0,41.0,3401.0
147,,,314.0,3359.0,household_agent_9,1009.0,41.0,household_agent_2,48.0,41.0,3407.0
148,,,315.0,3359.0,household_agent_10,1010.0,41.0,household_agent_2,53.0,41.0,3412.0
149,,,363.0,4211.0,household_agent_4,1004.0,41.0,household_agent_2,43.0,41.0,4254.0
150,,,364.0,4211.0,household_agent_9,1009.0,41.0,household_agent_2,48.0,41.0,4259.0
151,,,365.0,4211.0,household_agent_10,1010.0,41.0,household_agent_2,48.0,41.0,4259.0
152,,,413.0,5034.0,household_agent_4,1004.0,41.0,household_agent_2,38.0,41.0,5072.0
153,,,414.0,5034.0,household_agent_9,1009.0,41.0,household_agent_2,44.0,41.0,5078.0
154,,,415.0,5034.0,household_agent_10,1010.0,41.0,household_agent_2,49.0,41.0,5083.0
155,,,463.0,5818.0,household_agent_4,1004.0,41.0,household_agent_2,45.0,41.0,5863.0
156,,,464.0,5818.0,household_agent_9,1009.0,41.0,household_agent_2,51.0,41.0,5869.0
157,,,465.0,5818.0,household_agent_10,1010.0,41.0,household_agent_2,56.0,41.0,5874.0
158,,,513.0,5986.0,household_agent_4,1004.0,41.0,household_agent_2,43.0,41.0,6029.0
159,,,514.0,5986.0,household_agent_9,1009.0,41.0,household_agent_2,49.0,41.0,6035.0
