,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 00:31:01.676791,,,,,,,,,
1,Simulation configuration ID,bc2c4f34-9827-444d-a790-43ff6ae485b4,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,5.0,generation_agent_3,1016.0,191.0,control_center_agent,19.0,191.0,24.0
1,,,27.0,104.0,household_agent_8,1008.0,191.0,household_agent_10,107.0,191.0,211.0
2,,,27.0,104.0,household_agent_8,1008.0,191.0,household_agent_10,59.0,191.0,84.0
3,,,28.0,104.0,household_agent_3,1003.0,191.0,household_agent_10,156.0,191.0,260.0
4,,,29.0,104.0,household_agent_5,1005.0,191.0,household_agent_10,121.0,191.0,225.0
5,,,30.0,104.0,household_agent_9,1009.0,191.0,household_agent_10,439.0,382.0,543.0
6,,,30.0,104.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,72.0
7,,,31.0,104.0,household_agent_0,1000.0,191.0,household_agent_10,611.0,191.0,715.0
8,,,32.0,104.0,household_agent_2,1002.0,191.0,household_agent_10,8368.0,536.0,8472.0
9,,,32.0,104.0,household_agent_2,1002.0,191.0,household_agent_10,69.0,191.0,94.0
10,,,33.0,104.0,household_agent_7,1007.0,191.0,household_agent_10,10612.0,536.0,10716.0
11,,,33.0,104.0,household_agent_7,1007.0,191.0,household_agent_10,91.0,191.0,116.0
12,,,34.0,104.0,household_agent_1,1001.0,191.0,household_agent_10,10999.0,536.0,11103.0
13,,,34.0,104.0,household_agent_1,1001.0,191.0,household_agent_10,103.0,191.0,128.0
14,,,35.0,104.0,household_agent_12,1012.0,191.0,household_agent_10,11053.0,536.0,11157.0
15,,,36.0,104.0,generation_agent_0,1013.0,191.0,household_agent_10,13693.0,536.0,13797.0
16,,,37.0,104.0,generation_agent_1,1014.0,191.0,household_agent_10,12355.0,536.0,12459.0
17,,,38.0,104.0,generation_agent_2,1015.0,191.0,household_agent_10,12691.0,536.0,12795.0
18,,,39.0,104.0,generation_agent_3,1016.0,191.0,household_agent_10,71.0,191.0,175.0
19,,,209.0,166.0,household_agent_8,1008.0,191.0,household_agent_10,235.0,382.0,401.0
20,,,210.0,166.0,household_agent_3,1003.0,191.0,household_agent_10,176.0,191.0,342.0
21,,,211.0,166.0,household_agent_5,1005.0,191.0,household_agent_10,177.0,191.0,343.0
22,,,213.0,166.0,household_agent_0,1000.0,191.0,household_agent_10,705.0,382.0,871.0
23,,,221.0,166.0,generation_agent_3,1016.0,191.0,household_agent_10,115.0,191.0,281.0
24,,,392.0,199.0,household_agent_3,1003.0,191.0,household_agent_10,252.0,191.0,451.0
25,,,393.0,199.0,household_agent_5,1005.0,191.0,household_agent_10,301.0,191.0,500.0
26,,,394.0,199.0,household_agent_9,1009.0,191.0,household_agent_10,484.0,191.0,683.0
27,,,396.0,199.0,household_agent_2,1002.0,191.0,household_agent_10,10170.0,37.0,10369.0
28,,,397.0,199.0,household_agent_7,1007.0,191.0,household_agent_10,10691.0,536.0,10890.0
29,,,398.0,199.0,household_agent_1,1001.0,191.0,household_agent_10,11136.0,536.0,11335.0
30,,,399.0,199.0,household_agent_12,1012.0,191.0,household_agent_10,11252.0,536.0,11451.0
31,,,400.0,199.0,generation_agent_0,1013.0,191.0,household_agent_10,13858.0,536.0,14057.0
32,,,401.0,199.0,generation_agent_1,1014.0,191.0,household_agent_10,12338.0,536.0,12537.0
33,,,402.0,199.0,generation_agent_2,1015.0,191.0,household_agent_10,12712.0,536.0,12911.0
34,,,403.0,199.0,generation_agent_3,1016.0,191.0,household_agent_10,159.0,191.0,358.0
