,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 04:22:07.956593,,,,,,,,,
1,Simulation configuration ID,78e8cb39-9e8c-419c-a4eb-b04c827f2b00,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,66.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,85.0
1,,,28579.0,5150.0,control_center_agent,1017.0,191.0,aggregator_agent,49.0,191.0,5199.0
2,,,34.0,186.0,household_agent_1,1001.0,191.0,household_agent_0,114.0,382.0,300.0
3,,,35.0,186.0,household_agent_2,1002.0,191.0,household_agent_0,274.0,536.0,460.0
4,,,36.0,186.0,household_agent_3,1003.0,191.0,household_agent_0,162.0,382.0,348.0
5,,,37.0,186.0,household_agent_4,1004.0,191.0,household_agent_0,174.0,191.0,360.0
6,,,38.0,186.0,household_agent_5,1005.0,191.0,household_agent_0,676.0,536.0,862.0
7,,,39.0,186.0,household_agent_6,1006.0,191.0,household_agent_0,421.0,382.0,607.0
8,,,40.0,186.0,household_agent_7,1007.0,191.0,household_agent_0,783.0,536.0,969.0
9,,,41.0,186.0,household_agent_8,1008.0,191.0,household_agent_0,957.0,536.0,1143.0
10,,,42.0,186.0,household_agent_9,1009.0,191.0,household_agent_0,935.0,382.0,1121.0
11,,,43.0,186.0,household_agent_10,1010.0,191.0,household_agent_0,2426.0,536.0,2612.0
12,,,44.0,186.0,household_agent_11,1011.0,191.0,household_agent_0,2384.0,536.0,2570.0
13,,,45.0,186.0,household_agent_12,1012.0,191.0,household_agent_0,2162.0,536.0,2348.0
14,,,46.0,186.0,generation_agent_0,1013.0,191.0,household_agent_0,13971.0,191.0,14157.0
15,,,47.0,186.0,generation_agent_1,1014.0,191.0,household_agent_0,14417.0,536.0,14603.0
16,,,48.0,186.0,generation_agent_2,1015.0,191.0,household_agent_0,14378.0,536.0,14564.0
17,,,49.0,186.0,generation_agent_3,1016.0,191.0,household_agent_0,14105.0,536.0,14291.0
18,,,309.0,193.0,household_agent_4,1004.0,191.0,household_agent_0,244.0,536.0,437.0
19,,,318.0,193.0,generation_agent_0,1013.0,191.0,household_agent_0,14000.0,536.0,14193.0
20,,,578.0,211.0,household_agent_1,1001.0,191.0,household_agent_0,211.0,191.0,422.0
21,,,579.0,211.0,household_agent_2,1002.0,191.0,household_agent_0,561.0,37.0,772.0
22,,,580.0,211.0,household_agent_3,1003.0,191.0,household_agent_0,200.0,382.0,411.0
23,,,582.0,211.0,household_agent_5,1005.0,191.0,household_agent_0,955.0,37.0,1166.0
24,,,583.0,211.0,household_agent_6,1006.0,191.0,household_agent_0,454.0,536.0,665.0
25,,,584.0,211.0,household_agent_7,1007.0,191.0,household_agent_0,1030.0,228.0,1241.0
26,,,585.0,211.0,household_agent_8,1008.0,191.0,household_agent_0,2025.0,536.0,2236.0
27,,,586.0,211.0,household_agent_9,1009.0,191.0,household_agent_0,1095.0,536.0,1306.0
28,,,587.0,211.0,household_agent_10,1010.0,191.0,household_agent_0,3652.0,536.0,3863.0
29,,,588.0,211.0,household_agent_11,1011.0,191.0,household_agent_0,6384.0,37.0,6595.0
30,,,589.0,211.0,household_agent_12,1012.0,191.0,household_agent_0,2964.0,536.0,3175.0
31,,,591.0,211.0,generation_agent_1,1014.0,191.0,household_agent_0,15307.0,536.0,15518.0
32,,,592.0,211.0,generation_agent_2,1015.0,191.0,household_agent_0,15319.0,536.0,15530.0
33,,,593.0,211.0,generation_agent_3,1016.0,191.0,household_agent_0,15839.0,536.0,16050.0
34,,,850.0,244.0,household_agent_1,1001.0,191.0,household_agent_0,593.0,382.0,837.0
35,,,851.0,244.0,household_agent_2,1002.0,191.0,household_agent_0,392.0,191.0,636.0
36,,,853.0,244.0,household_agent_4,1004.0,191.0,household_agent_0,436.0,228.0,680.0
37,,,854.0,244.0,household_agent_5,1005.0,191.0,household_agent_0,922.0,536.0,1166.0
38,,,860.0,244.0,household_agent_11,1011.0,191.0,household_agent_0,2623.0,536.0,2867.0
