,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 01:25:06.173409,,,,,,,,,
1,Simulation configuration ID,9e75a352-8cda-4447-82b4-88be9150d2d6,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,42.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,61.0
1,,,1.0,88.0,household_agent_4,1004.0,41.0,aggregator_agent,41.0,41.0,129.0
2,,,3365.0,5104.0,control_center_agent,1017.0,41.0,aggregator_agent,22.0,41.0,5126.0
3,,,18.0,119.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,164.0
4,,,50.0,164.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,234.0
5,,,82.0,189.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,82.0,262.0
6,,,146.0,235.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,280.0
7,,,178.0,313.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,360.0
8,,,210.0,410.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,468.0
9,,,242.0,426.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,496.0
10,,,274.0,454.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,510.0
11,,,306.0,473.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,538.0
12,,,338.0,516.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,559.0
13,,,370.0,579.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,623.0
14,,,402.0,668.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,730.0
15,,,434.0,680.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,741.0
16,,,466.0,705.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,769.0
17,,,498.0,788.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,839.0
18,,,530.0,790.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,867.0
19,,,562.0,881.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,939.0
20,,,594.0,888.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,967.0
21,,,626.0,949.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,1019.0
22,,,658.0,974.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,1045.0
