,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 21:42:24.833849,,,,,,,,,
1,Simulation configuration ID,a0429a6d-350f-49bf-bff5-fcade75bd82e,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,5.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,24.0
1,,,1.0,79.0,household_agent_4,1004.0,41.0,aggregator_agent,47.0,41.0,126.0
2,,,2382.0,6808.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,6836.0
3,,,28.0,273.0,household_agent_12,1012.0,41.0,household_agent_8,74.0,41.0,347.0
4,,,29.0,273.0,household_agent_7,1007.0,41.0,household_agent_8,76.0,41.0,349.0
5,,,30.0,273.0,household_agent_2,1002.0,41.0,household_agent_8,84.0,41.0,357.0
6,,,31.0,273.0,household_agent_10,1010.0,41.0,household_agent_8,91.0,41.0,364.0
7,,,32.0,273.0,household_agent_9,1009.0,41.0,household_agent_8,99.0,41.0,372.0
8,,,33.0,273.0,household_agent_0,1000.0,41.0,household_agent_8,187.0,41.0,450.0
9,,,33.0,273.0,household_agent_0,1000.0,41.0,household_agent_8,115.0,41.0,388.0
10,,,34.0,273.0,household_agent_5,1005.0,41.0,household_agent_8,147.0,41.0,420.0
11,,,34.0,273.0,household_agent_5,1005.0,41.0,household_agent_8,431.0,41.0,694.0
12,,,35.0,273.0,household_agent_3,1003.0,41.0,household_agent_8,158.0,41.0,431.0
13,,,36.0,273.0,household_agent_4,1004.0,41.0,household_agent_8,170.0,41.0,443.0
14,,,37.0,273.0,generation_agent_0,1013.0,41.0,household_agent_8,121.0,41.0,1321.0
15,,,37.0,273.0,generation_agent_0,1013.0,41.0,household_agent_8,183.0,41.0,456.0
16,,,38.0,273.0,generation_agent_1,1014.0,41.0,household_agent_8,83.0,41.0,1283.0
17,,,38.0,273.0,generation_agent_1,1014.0,41.0,household_agent_8,373.0,41.0,646.0
18,,,39.0,273.0,generation_agent_2,1015.0,41.0,household_agent_8,90.0,41.0,1290.0
19,,,39.0,273.0,generation_agent_2,1015.0,41.0,household_agent_8,47.0,41.0,1716.0
20,,,39.0,273.0,generation_agent_2,1015.0,41.0,household_agent_8,412.0,41.0,685.0
21,,,40.0,273.0,generation_agent_3,1016.0,41.0,household_agent_8,52.0,41.0,1721.0
22,,,40.0,273.0,generation_agent_3,1016.0,41.0,household_agent_8,418.0,41.0,691.0
23,,,210.0,465.0,household_agent_12,1012.0,41.0,household_agent_8,55.0,41.0,520.0
24,,,211.0,465.0,household_agent_7,1007.0,41.0,household_agent_8,78.0,41.0,543.0
25,,,212.0,465.0,household_agent_2,1002.0,41.0,household_agent_8,84.0,41.0,549.0
26,,,213.0,465.0,household_agent_10,1010.0,41.0,household_agent_8,66.0,41.0,531.0
27,,,214.0,465.0,household_agent_9,1009.0,41.0,household_agent_8,93.0,41.0,558.0
28,,,215.0,465.0,household_agent_0,1000.0,41.0,household_agent_8,106.0,41.0,571.0
29,,,216.0,465.0,household_agent_5,1005.0,41.0,household_agent_8,115.0,41.0,580.0
30,,,217.0,465.0,household_agent_3,1003.0,41.0,household_agent_8,149.0,41.0,614.0
31,,,218.0,465.0,household_agent_4,1004.0,41.0,household_agent_8,160.0,41.0,625.0
32,,,219.0,465.0,generation_agent_0,1013.0,41.0,household_agent_8,170.0,41.0,635.0
33,,,220.0,465.0,generation_agent_1,1014.0,41.0,household_agent_8,209.0,41.0,674.0
34,,,221.0,465.0,generation_agent_2,1015.0,41.0,household_agent_8,218.0,41.0,4726.0
35,,,221.0,465.0,generation_agent_2,1015.0,41.0,household_agent_8,247.0,41.0,712.0
36,,,222.0,465.0,generation_agent_3,1016.0,41.0,household_agent_8,258.0,41.0,723.0
37,,,392.0,1100.0,household_agent_12,1012.0,41.0,household_agent_8,49.0,41.0,1149.0
38,,,393.0,1100.0,household_agent_7,1007.0,41.0,household_agent_8,72.0,41.0,1172.0
39,,,394.0,1100.0,household_agent_2,1002.0,41.0,household_agent_8,77.0,41.0,1177.0
40,,,395.0,1100.0,household_agent_10,1010.0,41.0,household_agent_8,82.0,41.0,1182.0
41,,,396.0,1100.0,household_agent_9,1009.0,41.0,household_agent_8,93.0,41.0,1193.0
42,,,397.0,1100.0,household_agent_0,1000.0,41.0,household_agent_8,135.0,41.0,1235.0
43,,,398.0,1100.0,household_agent_5,1005.0,41.0,household_agent_8,149.0,41.0,1249.0
44,,,399.0,1100.0,household_agent_3,1003.0,41.0,household_agent_8,153.0,41.0,1253.0
45,,,400.0,1100.0,household_agent_4,1004.0,41.0,household_agent_8,165.0,41.0,1265.0
46,,,401.0,1100.0,generation_agent_0,1013.0,41.0,household_agent_8,176.0,41.0,1276.0
47,,,402.0,1100.0,generation_agent_1,1014.0,41.0,household_agent_8,187.0,41.0,1287.0
48,,,403.0,1100.0,generation_agent_2,1015.0,41.0,household_agent_8,221.0,41.0,1321.0
49,,,404.0,1100.0,generation_agent_3,1016.0,41.0,household_agent_8,232.0,41.0,1332.0
50,,,574.0,1970.0,household_agent_12,1012.0,41.0,household_agent_8,79.0,41.0,2049.0
51,,,575.0,1970.0,household_agent_7,1007.0,41.0,household_agent_8,80.0,41.0,2050.0
52,,,576.0,1970.0,household_agent_2,1002.0,41.0,household_agent_8,81.0,41.0,2051.0
53,,,577.0,1970.0,household_agent_10,1010.0,41.0,household_agent_8,94.0,41.0,2064.0
54,,,578.0,1970.0,household_agent_9,1009.0,41.0,household_agent_8,111.0,41.0,2081.0
55,,,579.0,1970.0,household_agent_0,1000.0,41.0,household_agent_8,116.0,41.0,2086.0
