,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 07:38:48.727703,,,,,,,,,
1,Simulation configuration ID,8adc0fce-f756-4a62-b62c-2313dd9ef4e4,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,69.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,88.0
1,,,1.0,120.0,household_agent_1,1001.0,41.0,aggregator_agent,41.0,41.0,161.0
2,,,37.0,1777.0,control_center_agent,1017.0,41.0,aggregator_agent,22.0,41.0,1799.0
3,,,6.0,591.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,637.0
4,,,2.0,307.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,348.0
5,,,3.0,307.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,354.0
6,,,4.0,591.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,635.0
7,,,5.0,591.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,641.0
8,,,36.0,1129.0,aggregator_agent,1019.0,41.0,household_agent_1,41.0,41.0,1170.0
9,,,7.0,591.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,634.0
10,,,8.0,591.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,640.0
11,,,9.0,591.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,632.0
12,,,10.0,591.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,638.0
13,,,11.0,591.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,633.0
14,,,12.0,591.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,639.0
15,,,13.0,591.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,632.0
16,,,14.0,591.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,638.0
17,,,15.0,591.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,633.0
18,,,16.0,591.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,639.0
19,,,17.0,591.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,632.0
20,,,18.0,591.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,638.0
21,,,19.0,591.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,632.0
22,,,20.0,591.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,638.0
23,,,21.0,591.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,633.0
24,,,22.0,591.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,639.0
25,,,23.0,591.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,633.0
26,,,24.0,591.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,639.0
27,,,25.0,591.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,633.0
28,,,26.0,591.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,639.0
29,,,27.0,591.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,633.0
30,,,28.0,591.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,639.0
31,,,29.0,591.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,633.0
32,,,30.0,591.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,639.0
33,,,31.0,591.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,633.0
34,,,32.0,591.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,639.0
35,,,33.0,591.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,640.0
36,,,34.0,591.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,645.0
37,,,35.0,591.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,636.0
