,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,40.0,437.0,household_agent_7,1007.0,991.0,household_agent_0,552.0,536.0,989.0
19,,,40.0,437.0,household_agent_7,1007.0,991.0,household_agent_0,754.0,536.0,1191.0
20,,,41.0,437.0,household_agent_8,1008.0,991.0,household_agent_0,641.0,536.0,1078.0
21,,,41.0,437.0,household_agent_8,1008.0,991.0,household_agent_0,1053.0,536.0,1490.0
22,,,42.0,437.0,household_agent_9,1009.0,991.0,household_agent_0,587.0,536.0,1024.0
23,,,42.0,437.0,household_agent_9,1009.0,991.0,household_agent_0,1424.0,536.0,1861.0
24,,,43.0,437.0,household_agent_10,1010.0,991.0,household_agent_0,750.0,536.0,1187.0
25,,,43.0,437.0,household_agent_10,1010.0,991.0,household_agent_0,943.0,536.0,1380.0
26,,,44.0,437.0,household_agent_11,1011.0,991.0,household_agent_0,816.0,536.0,1253.0
27,,,44.0,437.0,household_agent_11,1011.0,991.0,household_agent_0,1103.0,536.0,1540.0
28,,,45.0,437.0,household_agent_12,1012.0,991.0,household_agent_0,780.0,536.0,1217.0
29,,,45.0,437.0,household_agent_12,1012.0,991.0,household_agent_0,1170.0,536.0,1607.0
30,,,46.0,437.0,generation_agent_0,1013.0,991.0,household_agent_0,744.0,536.0,1181.0
31,,,46.0,437.0,generation_agent_0,1013.0,991.0,household_agent_0,1118.0,536.0,1555.0
32,,,47.0,437.0,generation_agent_1,1014.0,991.0,household_agent_0,716.0,536.0,1153.0
33,,,47.0,437.0,generation_agent_1,1014.0,991.0,household_agent_0,983.0,536.0,1420.0
34,,,48.0,437.0,generation_agent_2,1015.0,991.0,household_agent_0,131.0,536.0,568.0
35,,,48.0,437.0,generation_agent_2,1015.0,991.0,household_agent_0,227.0,455.0,664.0
36,,,49.0,437.0,generation_agent_3,1016.0,991.0,household_agent_0,1039.0,536.0,1476.0
37,,,49.0,437.0,generation_agent_3,1016.0,991.0,household_agent_0,1471.0,536.0,1908.0
38,,,306.0,653.0,household_agent_1,1001.0,991.0,household_agent_0,705.0,536.0,1358.0
39,,,306.0,653.0,household_agent_1,1001.0,991.0,household_agent_0,1033.0,455.0,1686.0
40,,,307.0,653.0,household_agent_2,1002.0,991.0,household_agent_0,402.0,536.0,1055.0
41,,,307.0,653.0,household_agent_2,1002.0,991.0,household_agent_0,577.0,455.0,1230.0
42,,,308.0,653.0,household_agent_3,1003.0,991.0,household_agent_0,94.0,536.0,747.0
43,,,308.0,653.0,household_agent_3,1003.0,991.0,household_agent_0,640.0,455.0,1293.0
44,,,309.0,653.0,household_agent_4,1004.0,991.0,household_agent_0,303.0,536.0,956.0
45,,,309.0,653.0,household_agent_4,1004.0,991.0,household_agent_0,528.0,455.0,1181.0
46,,,310.0,653.0,household_agent_5,1005.0,991.0,household_agent_0,371.0,536.0,1024.0
47,,,310.0,653.0,household_agent_5,1005.0,991.0,household_agent_0,652.0,455.0,1305.0
48,,,311.0,653.0,household_agent_6,1006.0,991.0,household_agent_0,225.0,536.0,878.0
49,,,311.0,653.0,household_agent_6,1006.0,991.0,household_agent_0,495.0,455.0,1148.0
50,,,312.0,653.0,household_agent_7,1007.0,991.0,household_agent_0,812.0,536.0,1465.0
51,,,312.0,653.0,household_agent_7,1007.0,991.0,household_agent_0,1092.0,374.0,1745.0
52,,,313.0,653.0,household_agent_8,1008.0,991.0,household_agent_0,989.0,536.0,1642.0
53,,,313.0,653.0,household_agent_8,1008.0,991.0,household_agent_0,1265.0,374.0,1918.0
54,,,314.0,653.0,household_agent_9,1009.0,991.0,household_agent_0,1352.0,536.0,2005.0
55,,,314.0,653.0,household_agent_9,1009.0,991.0,household_agent_0,1588.0,374.0,2241.0
56,,,315.0,653.0,household_agent_10,1010.0,991.0,household_agent_0,956.0,536.0,1609.0
57,,,315.0,653.0,household_agent_10,1010.0,991.0,household_agent_0,1256.0,374.0,1909.0
58,,,316.0,653.0,household_agent_11,1011.0,991.0,household_agent_0,983.0,536.0,1636.0
59,,,316.0,653.0,household_agent_11,1011.0,991.0,household_agent_0,1804.0,374.0,2457.0
60,,,317.0,653.0,household_agent_12,1012.0,991.0,household_agent_0,1020.0,536.0,1673.0
61,,,317.0,653.0,household_agent_12,1012.0,991.0,household_agent_0,1529.0,374.0,2182.0
62,,,318.0,653.0,generation_agent_0,1013.0,991.0,household_agent_0,988.0,536.0,1641.0
63,,,318.0,653.0,generation_agent_0,1013.0,991.0,household_agent_0,1851.0,374.0,2504.0
64,,,319.0,653.0,generation_agent_1,1014.0,991.0,household_agent_0,836.0,536.0,1489.0
65,,,319.0,653.0,generation_agent_1,1014.0,991.0,household_agent_0,1342.0,374.0,1995.0
66,,,320.0,653.0,generation_agent_2,1015.0,991.0,household_agent_0,175.0,536.0,828.0
67,,,320.0,653.0,generation_agent_2,1015.0,991.0,household_agent_0,958.0,455.0,1611.0
68,,,321.0,653.0,generation_agent_3,1016.0,991.0,household_agent_0,1284.0,536.0,1937.0
69,,,321.0,653.0,generation_agent_3,1016.0,991.0,household_agent_0,1395.0,374.0,2048.0
70,,,578.0,1190.0,household_agent_1,1001.0,991.0,household_agent_0,498.0,536.0,1688.0
71,,,578.0,1190.0,household_agent_1,1001.0,991.0,household_agent_0,1173.0,455.0,2363.0
72,,,579.0,1190.0,household_agent_2,1002.0,991.0,household_agent_0,565.0,536.0,1755.0
73,,,579.0,1190.0,household_agent_2,1002.0,991.0,household_agent_0,817.0,455.0,2007.0
74,,,580.0,1190.0,household_agent_3,1003.0,991.0,household_agent_0,407.0,536.0,1597.0
75,,,580.0,1190.0,household_agent_3,1003.0,991.0,household_agent_0,926.0,455.0,2116.0
76,,,581.0,1190.0,household_agent_4,1004.0,991.0,household_agent_0,195.0,536.0,1385.0
77,,,581.0,1190.0,household_agent_4,1004.0,991.0,household_agent_0,410.0,455.0,1600.0
78,,,582.0,1190.0,household_agent_5,1005.0,991.0,household_agent_0,258.0,536.0,1448.0
79,,,582.0,1190.0,household_agent_5,1005.0,991.0,household_agent_0,452.0,455.0,1642.0
80,,,583.0,1190.0,household_agent_6,1006.0,991.0,household_agent_0,408.0,536.0,1598.0
81,,,583.0,1190.0,household_agent_6,1006.0,991.0,household_agent_0,523.0,455.0,1713.0
82,,,584.0,1190.0,household_agent_7,1007.0,991.0,household_agent_0,597.0,536.0,1787.0
83,,,584.0,1190.0,household_agent_7,1007.0,991.0,household_agent_0,751.0,455.0,1941.0
84,,,585.0,1190.0,household_agent_8,1008.0,991.0,household_agent_0,758.0,536.0,1948.0
85,,,585.0,1190.0,household_agent_8,1008.0,991.0,household_agent_0,963.0,455.0,2153.0
86,,,586.0,1190.0,household_agent_9,1009.0,991.0,household_agent_0,978.0,536.0,2168.0
87,,,586.0,1190.0,household_agent_9,1009.0,991.0,household_agent_0,1841.0,455.0,3031.0
88,,,587.0,1190.0,household_agent_10,1010.0,991.0,household_agent_0,858.0,536.0,2048.0
89,,,587.0,1190.0,household_agent_10,1010.0,991.0,household_agent_0,1159.0,455.0,2349.0
90,,,588.0,1190.0,household_agent_11,1011.0,991.0,household_agent_0,468.0,536.0,1658.0
91,,,588.0,1190.0,household_agent_11,1011.0,991.0,household_agent_0,1398.0,455.0,2588.0
92,,,589.0,1190.0,household_agent_12,1012.0,991.0,household_agent_0,964.0,536.0,2154.0
93,,,589.0,1190.0,household_agent_12,1012.0,991.0,household_agent_0,1106.0,455.0,2296.0
94,,,590.0,1190.0,generation_agent_0,1013.0,991.0,household_agent_0,550.0,536.0,1740.0
95,,,590.0,1190.0,generation_agent_0,1013.0,991.0,household_agent_0,1361.0,455.0,2551.0
96,,,591.0,1190.0,generation_agent_1,1014.0,991.0,household_agent_0,616.0,536.0,1806.0
97,,,591.0,1190.0,generation_agent_1,1014.0,991.0,household_agent_0,962.0,455.0,2152.0
98,,,592.0,1190.0,generation_agent_2,1015.0,991.0,household_agent_0,471.0,536.0,1661.0
99,,,592.0,1190.0,generation_agent_2,1015.0,991.0,household_agent_0,773.0,455.0,1963.0
100,,,593.0,1190.0,generation_agent_3,1016.0,991.0,household_agent_0,838.0,536.0,2028.0
101,,,593.0,1190.0,generation_agent_3,1016.0,991.0,household_agent_0,907.0,455.0,2097.0
102,,,850.0,2179.0,household_agent_1,1001.0,991.0,household_agent_0,467.0,536.0,2646.0
103,,,850.0,2179.0,household_agent_1,1001.0,991.0,household_agent_0,804.0,455.0,2983.0
104,,,851.0,2179.0,household_agent_2,1002.0,991.0,household_agent_0,486.0,536.0,2665.0
105,,,851.0,2179.0,household_agent_2,1002.0,991.0,household_agent_0,805.0,455.0,2984.0
106,,,852.0,2179.0,household_agent_3,1003.0,991.0,household_agent_0,487.0,536.0,2666.0
107,,,852.0,2179.0,household_agent_3,1003.0,991.0,household_agent_0,680.0,455.0,2859.0
108,,,853.0,2179.0,household_agent_4,1004.0,991.0,household_agent_0,630.0,536.0,2809.0
109,,,853.0,2179.0,household_agent_4,1004.0,991.0,household_agent_0,770.0,455.0,2949.0
110,,,854.0,2179.0,household_agent_5,1005.0,991.0,household_agent_0,285.0,536.0,2464.0
111,,,854.0,2179.0,household_agent_5,1005.0,991.0,household_agent_0,671.0,455.0,2850.0
112,,,855.0,2179.0,household_agent_6,1006.0,991.0,household_agent_0,329.0,536.0,2508.0
113,,,855.0,2179.0,household_agent_6,1006.0,991.0,household_agent_0,395.0,455.0,2574.0
114,,,856.0,2179.0,household_agent_7,1007.0,991.0,household_agent_0,398.0,536.0,2577.0
115,,,856.0,2179.0,household_agent_7,1007.0,991.0,household_agent_0,663.0,455.0,2842.0
116,,,857.0,2179.0,household_agent_8,1008.0,991.0,household_agent_0,404.0,536.0,2583.0
117,,,857.0,2179.0,household_agent_8,1008.0,991.0,household_agent_0,761.0,455.0,2940.0
118,,,858.0,2179.0,household_agent_9,1009.0,991.0,household_agent_0,910.0,536.0,3089.0
119,,,858.0,2179.0,household_agent_9,1009.0,991.0,household_agent_0,1069.0,455.0,3248.0
120,,,859.0,2179.0,household_agent_10,1010.0,991.0,household_agent_0,449.0,536.0,2628.0
121,,,859.0,2179.0,household_agent_10,1010.0,991.0,household_agent_0,708.0,455.0,2887.0
122,,,860.0,2179.0,household_agent_11,1011.0,991.0,household_agent_0,429.0,536.0,2608.0
123,,,860.0,2179.0,household_agent_11,1011.0,991.0,household_agent_0,1083.0,455.0,3262.0
124,,,861.0,2179.0,household_agent_12,1012.0,991.0,household_agent_0,556.0,536.0,2735.0
125,,,861.0,2179.0,household_agent_12,1012.0,991.0,household_agent_0,838.0,455.0,3017.0
126,,,862.0,2179.0,generation_agent_0,1013.0,991.0,household_agent_0,385.0,536.0,2564.0
127,,,862.0,2179.0,generation_agent_0,1013.0,991.0,household_agent_0,1019.0,455.0,3198.0
128,,,863.0,2179.0,generation_agent_1,1014.0,991.0,household_agent_0,883.0,536.0,3062.0
129,,,863.0,2179.0,generation_agent_1,1014.0,991.0,household_agent_0,1016.0,455.0,3195.0
130,,,864.0,2179.0,generation_agent_2,1015.0,991.0,household_agent_0,728.0,536.0,2907.0
131,,,864.0,2179.0,generation_agent_2,1015.0,991.0,household_agent_0,870.0,455.0,3049.0
132,,,865.0,2179.0,generation_agent_3,1016.0,991.0,household_agent_0,777.0,536.0,2956.0
133,,,865.0,2179.0,generation_agent_3,1016.0,991.0,household_agent_0,970.0,455.0,3149.0
134,,,50.0,437.0,household_agent_0,1000.0,991.0,household_agent_1,193.0,536.0,630.0
135,,,50.0,437.0,household_agent_0,1000.0,991.0,household_agent_1,563.0,455.0,1000.0
136,,,51.0,437.0,household_agent_2,1002.0,991.0,household_agent_1,75.0,536.0,512.0
137,,,51.0,437.0,household_agent_2,1002.0,991.0,household_agent_1,145.0,455.0,582.0
138,,,52.0,437.0,household_agent_3,1003.0,991.0,household_agent_1,185.0,536.0,622.0
139,,,52.0,437.0,household_agent_3,1003.0,991.0,household_agent_1,259.0,455.0,696.0
140,,,53.0,437.0,household_agent_4,1004.0,991.0,household_agent_1,110.0,536.0,547.0
141,,,53.0,437.0,household_agent_4,1004.0,991.0,household_agent_1,328.0,455.0,765.0
142,,,54.0,437.0,household_agent_5,1005.0,991.0,household_agent_1,126.0,536.0,563.0
143,,,54.0,437.0,household_agent_5,1005.0,991.0,household_agent_1,209.0,455.0,646.0
144,,,55.0,437.0,household_agent_6,1006.0,991.0,household_agent_1,252.0,536.0,689.0
145,,,55.0,437.0,household_agent_6,1006.0,991.0,household_agent_1,378.0,455.0,815.0
146,,,56.0,437.0,household_agent_7,1007.0,991.0,household_agent_1,312.0,536.0,749.0
147,,,56.0,437.0,household_agent_7,1007.0,991.0,household_agent_1,470.0,455.0,907.0
148,,,57.0,437.0,household_agent_8,1008.0,991.0,household_agent_1,242.0,536.0,679.0
149,,,57.0,437.0,household_agent_8,1008.0,991.0,household_agent_1,367.0,455.0,804.0
150,,,58.0,437.0,household_agent_9,1009.0,991.0,household_agent_1,350.0,536.0,787.0
151,,,58.0,437.0,household_agent_9,1009.0,991.0,household_agent_1,490.0,455.0,927.0
152,,,59.0,437.0,household_agent_10,1010.0,991.0,household_agent_1,313.0,536.0,750.0
153,,,59.0,437.0,household_agent_10,1010.0,991.0,household_agent_1,620.0,455.0,1057.0
154,,,60.0,437.0,household_agent_11,1011.0,991.0,household_agent_1,567.0,536.0,1004.0
155,,,60.0,437.0,household_agent_11,1011.0,991.0,household_agent_1,1206.0,455.0,1643.0
156,,,61.0,437.0,household_agent_12,1012.0,991.0,household_agent_1,554.0,536.0,991.0
157,,,61.0,437.0,household_agent_12,1012.0,991.0,household_agent_1,695.0,455.0,1132.0
158,,,62.0,437.0,generation_agent_0,1013.0,991.0,household_agent_1,1376.0,536.0,1813.0
159,,,62.0,437.0,generation_agent_0,1013.0,991.0,household_agent_1,1912.0,455.0,2349.0
160,,,63.0,437.0,generation_agent_1,1014.0,991.0,household_agent_1,792.0,536.0,1229.0
161,,,63.0,437.0,generation_agent_1,1014.0,991.0,household_agent_1,1183.0,536.0,1620.0
162,,,64.0,437.0,generation_agent_2,1015.0,991.0,household_agent_1,114.0,536.0,551.0
163,,,64.0,437.0,generation_agent_2,1015.0,991.0,household_agent_1,157.0,455.0,594.0
164,,,65.0,437.0,generation_agent_3,1016.0,991.0,household_agent_1,908.0,536.0,1345.0
165,,,65.0,437.0,generation_agent_3,1016.0,991.0,household_agent_1,1166.0,536.0,1603.0
166,,,322.0,653.0,household_agent_0,1000.0,991.0,household_agent_1,538.0,536.0,1191.0
167,,,322.0,653.0,household_agent_0,1000.0,991.0,household_agent_1,1095.0,455.0,1748.0
168,,,323.0,653.0,household_agent_2,1002.0,991.0,household_agent_1,200.0,536.0,853.0
169,,,323.0,653.0,household_agent_2,1002.0,991.0,household_agent_1,592.0,455.0,1245.0
170,,,324.0,653.0,household_agent_3,1003.0,991.0,household_agent_1,96.0,536.0,749.0
171,,,324.0,653.0,household_agent_3,1003.0,991.0,household_agent_1,355.0,455.0,1008.0
172,,,325.0,653.0,household_agent_4,1004.0,991.0,household_agent_1,270.0,536.0,923.0
173,,,325.0,653.0,household_agent_4,1004.0,991.0,household_agent_1,498.0,455.0,1151.0
174,,,326.0,653.0,household_agent_5,1005.0,991.0,household_agent_1,201.0,536.0,854.0
175,,,326.0,653.0,household_agent_5,1005.0,991.0,household_agent_1,463.0,455.0,1116.0
176,,,327.0,653.0,household_agent_6,1006.0,991.0,household_agent_1,245.0,536.0,898.0
177,,,327.0,653.0,household_agent_6,1006.0,991.0,household_agent_1,356.0,455.0,1009.0
178,,,328.0,653.0,household_agent_7,1007.0,991.0,household_agent_1,488.0,536.0,1141.0
179,,,328.0,653.0,household_agent_7,1007.0,991.0,household_agent_1,719.0,455.0,1372.0
180,,,329.0,653.0,household_agent_8,1008.0,991.0,household_agent_1,264.0,536.0,917.0
181,,,329.0,653.0,household_agent_8,1008.0,991.0,household_agent_1,429.0,455.0,1082.0
182,,,330.0,653.0,household_agent_9,1009.0,991.0,household_agent_1,414.0,536.0,1067.0
183,,,330.0,653.0,household_agent_9,1009.0,991.0,household_agent_1,567.0,455.0,1220.0
184,,,331.0,653.0,household_agent_10,1010.0,991.0,household_agent_1,532.0,536.0,1185.0
185,,,331.0,653.0,household_agent_10,1010.0,991.0,household_agent_1,893.0,455.0,1546.0
186,,,332.0,653.0,household_agent_11,1011.0,991.0,household_agent_1,1455.0,536.0,2108.0
187,,,332.0,653.0,household_agent_11,1011.0,991.0,household_agent_1,1796.0,536.0,2449.0
188,,,333.0,653.0,household_agent_12,1012.0,991.0,household_agent_1,615.0,536.0,1268.0
189,,,333.0,653.0,household_agent_12,1012.0,991.0,household_agent_1,1059.0,455.0,1712.0
190,,,334.0,653.0,generation_agent_0,1013.0,991.0,household_agent_1,1629.0,536.0,2282.0
191,,,334.0,653.0,generation_agent_0,1013.0,991.0,household_agent_1,1933.0,536.0,2586.0
192,,,335.0,653.0,generation_agent_1,1014.0,991.0,household_agent_1,1055.0,536.0,1708.0
193,,,335.0,653.0,generation_agent_1,1014.0,991.0,household_agent_1,1348.0,374.0,2001.0
194,,,336.0,653.0,generation_agent_2,1015.0,991.0,household_agent_1,269.0,536.0,922.0
195,,,336.0,653.0,generation_agent_2,1015.0,991.0,household_agent_1,500.0,455.0,1153.0
196,,,337.0,653.0,generation_agent_3,1016.0,991.0,household_agent_1,996.0,536.0,1649.0
197,,,337.0,653.0,generation_agent_3,1016.0,991.0,household_agent_1,1306.0,374.0,1959.0
198,,,594.0,1190.0,household_agent_0,1000.0,991.0,household_agent_1,956.0,536.0,2146.0
199,,,594.0,1190.0,household_agent_0,1000.0,991.0,household_agent_1,1220.0,455.0,2410.0
200,,,595.0,1190.0,household_agent_2,1002.0,991.0,household_agent_1,269.0,536.0,1459.0
201,,,595.0,1190.0,household_agent_2,1002.0,991.0,household_agent_1,910.0,455.0,2100.0
202,,,596.0,1190.0,household_agent_3,1003.0,991.0,household_agent_1,273.0,536.0,1463.0
203,,,596.0,1190.0,household_agent_3,1003.0,991.0,household_agent_1,498.0,455.0,1688.0
204,,,597.0,1190.0,household_agent_4,1004.0,991.0,household_agent_1,298.0,536.0,1488.0
205,,,597.0,1190.0,household_agent_4,1004.0,991.0,household_agent_1,678.0,455.0,1868.0
206,,,598.0,1190.0,household_agent_5,1005.0,991.0,household_agent_1,538.0,536.0,1728.0
207,,,598.0,1190.0,household_agent_5,1005.0,991.0,household_agent_1,704.0,455.0,1894.0
208,,,599.0,1190.0,household_agent_6,1006.0,991.0,household_agent_1,198.0,536.0,1388.0
209,,,599.0,1190.0,household_agent_6,1006.0,991.0,household_agent_1,485.0,455.0,1675.0
210,,,600.0,1190.0,household_agent_7,1007.0,991.0,household_agent_1,281.0,536.0,1471.0
211,,,600.0,1190.0,household_agent_7,1007.0,991.0,household_agent_1,919.0,455.0,2109.0
212,,,601.0,1190.0,household_agent_8,1008.0,991.0,household_agent_1,234.0,536.0,1424.0
213,,,601.0,1190.0,household_agent_8,1008.0,991.0,household_agent_1,459.0,455.0,1649.0
214,,,602.0,1190.0,household_agent_9,1009.0,991.0,household_agent_1,172.0,536.0,1362.0
215,,,602.0,1190.0,household_agent_9,1009.0,991.0,household_agent_1,404.0,455.0,1594.0
216,,,603.0,1190.0,household_agent_10,1010.0,991.0,household_agent_1,378.0,536.0,1568.0
217,,,603.0,1190.0,household_agent_10,1010.0,991.0,household_agent_1,705.0,455.0,1895.0
218,,,604.0,1190.0,household_agent_11,1011.0,991.0,household_agent_1,1332.0,536.0,2522.0
219,,,604.0,1190.0,household_agent_11,1011.0,991.0,household_agent_1,1752.0,374.0,2942.0
220,,,605.0,1190.0,household_agent_12,1012.0,991.0,household_agent_1,580.0,536.0,1770.0
221,,,605.0,1190.0,household_agent_12,1012.0,991.0,household_agent_1,989.0,455.0,2179.0
222,,,606.0,1190.0,generation_agent_0,1013.0,991.0,household_agent_1,1461.0,536.0,2651.0
223,,,606.0,1190.0,generation_agent_0,1013.0,991.0,household_agent_1,1707.0,374.0,2897.0
224,,,607.0,1190.0,generation_agent_1,1014.0,991.0,household_agent_1,530.0,536.0,1720.0
225,,,607.0,1190.0,generation_agent_1,1014.0,991.0,household_agent_1,825.0,455.0,2015.0
226,,,608.0,1190.0,generation_agent_2,1015.0,991.0,household_agent_1,293.0,536.0,1483.0
227,,,608.0,1190.0,generation_agent_2,1015.0,991.0,household_agent_1,625.0,455.0,1815.0
228,,,609.0,1190.0,generation_agent_3,1016.0,991.0,household_agent_1,465.0,536.0,1655.0
229,,,609.0,1190.0,generation_agent_3,1016.0,991.0,household_agent_1,872.0,455.0,2062.0
230,,,866.0,2179.0,household_agent_0,1000.0,991.0,household_agent_1,425.0,536.0,2604.0
231,,,866.0,2179.0,household_agent_0,1000.0,991.0,household_agent_1,965.0,455.0,3144.0
232,,,867.0,2179.0,household_agent_2,1002.0,991.0,household_agent_1,435.0,536.0,2614.0
233,,,867.0,2179.0,household_agent_2,1002.0,991.0,household_agent_1,657.0,455.0,2836.0
234,,,868.0,2179.0,household_agent_3,1003.0,991.0,household_agent_1,208.0,536.0,2387.0
235,,,868.0,2179.0,household_agent_3,1003.0,991.0,household_agent_1,692.0,455.0,2871.0
236,,,869.0,2179.0,household_agent_4,1004.0,991.0,household_agent_1,422.0,536.0,2601.0
237,,,869.0,2179.0,household_agent_4,1004.0,991.0,household_agent_1,752.0,455.0,2931.0
238,,,870.0,2179.0,household_agent_5,1005.0,991.0,household_agent_1,424.0,536.0,2603.0
239,,,870.0,2179.0,household_agent_5,1005.0,991.0,household_agent_1,736.0,455.0,2915.0
240,,,871.0,2179.0,household_agent_6,1006.0,991.0,household_agent_1,267.0,536.0,2446.0
241,,,871.0,2179.0,household_agent_6,1006.0,991.0,household_agent_1,403.0,455.0,2582.0
242,,,872.0,2179.0,household_agent_7,1007.0,991.0,household_agent_1,580.0,536.0,2759.0
243,,,872.0,2179.0,household_agent_7,1007.0,991.0,household_agent_1,745.0,455.0,2924.0
244,,,873.0,2179.0,household_agent_8,1008.0,991.0,household_agent_1,312.0,536.0,2491.0
245,,,873.0,2179.0,household_agent_8,1008.0,991.0,household_agent_1,574.0,455.0,2753.0
246,,,874.0,2179.0,household_agent_9,1009.0,991.0,household_agent_1,449.0,536.0,2628.0
247,,,874.0,2179.0,household_agent_9,1009.0,991.0,household_agent_1,765.0,455.0,2944.0
248,,,875.0,2179.0,household_agent_10,1010.0,991.0,household_agent_1,359.0,536.0,2538.0
249,,,875.0,2179.0,household_agent_10,1010.0,991.0,household_agent_1,654.0,455.0,2833.0
250,,,876.0,2179.0,household_agent_11,1011.0,991.0,household_agent_1,658.0,536.0,2837.0
251,,,876.0,2179.0,household_agent_11,1011.0,991.0,household_agent_1,829.0,455.0,3008.0
252,,,877.0,2179.0,household_agent_12,1012.0,991.0,household_agent_1,440.0,536.0,2619.0
253,,,877.0,2179.0,household_agent_12,1012.0,991.0,household_agent_1,844.0,455.0,3023.0
254,,,878.0,2179.0,generation_agent_0,1013.0,991.0,household_agent_1,480.0,536.0,2659.0
255,,,878.0,2179.0,generation_agent_0,1013.0,991.0,household_agent_1,841.0,455.0,3020.0
256,,,879.0,2179.0,generation_agent_1,1014.0,991.0,household_agent_1,408.0,536.0,2587.0
257,,,879.0,2179.0,generation_agent_1,1014.0,991.0,household_agent_1,454.0,455.0,2633.0
258,,,880.0,2179.0,generation_agent_2,1015.0,991.0,household_agent_1,347.0,536.0,2526.0
259,,,880.0,2179.0,generation_agent_2,1015.0,991.0,household_agent_1,389.0,455.0,2568.0
260,,,881.0,2179.0,generation_agent_3,1016.0,991.0,household_agent_1,392.0,536.0,2571.0
261,,,881.0,2179.0,generation_agent_3,1016.0,991.0,household_agent_1,572.0,455.0,2751.0
262,,,66.0,437.0,household_agent_0,1000.0,991.0,household_agent_2,154.0,536.0,591.0
263,,,66.0,437.0,household_agent_0,1000.0,991.0,household_agent_2,524.0,455.0,961.0
264,,,67.0,437.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,536.0,536.0
265,,,67.0,437.0,household_agent_1,1001.0,991.0,household_agent_2,181.0,455.0,618.0
266,,,68.0,437.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,536.0,539.0
267,,,68.0,437.0,household_agent_3,1003.0,991.0,household_agent_2,266.0,455.0,703.0
268,,,69.0,437.0,household_agent_4,1004.0,991.0,household_agent_2,121.0,536.0,558.0
269,,,69.0,437.0,household_agent_4,1004.0,991.0,household_agent_2,181.0,455.0,618.0
270,,,70.0,437.0,household_agent_5,1005.0,991.0,household_agent_2,198.0,536.0,635.0
271,,,70.0,437.0,household_agent_5,1005.0,991.0,household_agent_2,301.0,455.0,738.0
272,,,71.0,437.0,household_agent_6,1006.0,991.0,household_agent_2,320.0,536.0,757.0
273,,,71.0,437.0,household_agent_6,1006.0,991.0,household_agent_2,388.0,455.0,825.0
274,,,72.0,437.0,household_agent_7,1007.0,991.0,household_agent_2,352.0,536.0,789.0
275,,,72.0,437.0,household_agent_7,1007.0,991.0,household_agent_2,581.0,455.0,1018.0
