,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
81,,,56.0,15840.0,household_agent_7,1007.0,991.0,household_agent_1,336.0,455.0,16176.0
82,,,57.0,15840.0,household_agent_8,1008.0,991.0,household_agent_1,322.0,536.0,16162.0
83,,,57.0,15840.0,household_agent_8,1008.0,991.0,household_agent_1,355.0,455.0,16195.0
84,,,58.0,15840.0,household_agent_9,1009.0,991.0,household_agent_1,345.0,536.0,16185.0
85,,,58.0,15840.0,household_agent_9,1009.0,991.0,household_agent_1,378.0,455.0,16218.0
86,,,59.0,15840.0,household_agent_10,1010.0,991.0,household_agent_1,367.0,536.0,16207.0
87,,,59.0,15840.0,household_agent_10,1010.0,991.0,household_agent_1,399.0,455.0,16239.0
88,,,60.0,15840.0,household_agent_11,1011.0,991.0,household_agent_1,388.0,536.0,16228.0
89,,,60.0,15840.0,household_agent_11,1011.0,991.0,household_agent_1,410.0,455.0,16250.0
90,,,61.0,15840.0,household_agent_12,1012.0,991.0,household_agent_1,421.0,536.0,16261.0
91,,,61.0,15840.0,household_agent_12,1012.0,991.0,household_agent_1,443.0,455.0,16283.0
92,,,62.0,15840.0,generation_agent_0,1013.0,991.0,household_agent_1,432.0,536.0,16272.0
93,,,62.0,15840.0,generation_agent_0,1013.0,991.0,household_agent_1,465.0,455.0,16305.0
94,,,63.0,15840.0,generation_agent_1,1014.0,991.0,household_agent_1,470.0,536.0,16310.0
95,,,63.0,15840.0,generation_agent_1,1014.0,991.0,household_agent_1,505.0,455.0,16345.0
96,,,64.0,15840.0,generation_agent_2,1015.0,991.0,household_agent_1,476.0,536.0,16316.0
97,,,64.0,15840.0,generation_agent_2,1015.0,991.0,household_agent_1,516.0,455.0,16356.0
98,,,65.0,15840.0,generation_agent_3,1016.0,991.0,household_agent_1,492.0,536.0,16332.0
99,,,65.0,15840.0,generation_agent_3,1016.0,991.0,household_agent_1,527.0,455.0,16367.0
100,,,322.0,19772.0,household_agent_0,1000.0,991.0,household_agent_1,163.0,536.0,19935.0
101,,,322.0,19772.0,household_agent_0,1000.0,991.0,household_agent_1,195.0,455.0,19967.0
102,,,323.0,19772.0,household_agent_2,1002.0,991.0,household_agent_1,145.0,536.0,19917.0
103,,,323.0,19772.0,household_agent_2,1002.0,991.0,household_agent_1,173.0,455.0,19945.0
104,,,324.0,19772.0,household_agent_3,1003.0,991.0,household_agent_1,151.0,536.0,19923.0
105,,,324.0,19772.0,household_agent_3,1003.0,991.0,household_agent_1,186.0,455.0,19958.0
106,,,325.0,19772.0,household_agent_4,1004.0,991.0,household_agent_1,206.0,536.0,19978.0
107,,,325.0,19772.0,household_agent_4,1004.0,991.0,household_agent_1,239.0,455.0,20011.0
108,,,326.0,19772.0,household_agent_5,1005.0,991.0,household_agent_1,217.0,536.0,19989.0
109,,,326.0,19772.0,household_agent_5,1005.0,991.0,household_agent_1,250.0,455.0,20022.0
110,,,327.0,19772.0,household_agent_6,1006.0,991.0,household_agent_1,228.0,536.0,20000.0
111,,,327.0,19772.0,household_agent_6,1006.0,991.0,household_agent_1,261.0,455.0,20033.0
112,,,328.0,19772.0,household_agent_7,1007.0,991.0,household_agent_1,272.0,536.0,20044.0
113,,,328.0,19772.0,household_agent_7,1007.0,991.0,household_agent_1,294.0,455.0,20066.0
114,,,329.0,19772.0,household_agent_8,1008.0,991.0,household_agent_1,284.0,536.0,20056.0
115,,,329.0,19772.0,household_agent_8,1008.0,991.0,household_agent_1,316.0,455.0,20088.0
116,,,330.0,19772.0,household_agent_9,1009.0,991.0,household_agent_1,305.0,536.0,20077.0
117,,,330.0,19772.0,household_agent_9,1009.0,991.0,household_agent_1,328.0,455.0,20100.0
118,,,331.0,19772.0,household_agent_10,1010.0,991.0,household_agent_1,338.0,536.0,20110.0
119,,,331.0,19772.0,household_agent_10,1010.0,991.0,household_agent_1,360.0,455.0,20132.0
120,,,332.0,19772.0,household_agent_11,1011.0,991.0,household_agent_1,349.0,536.0,20121.0
121,,,332.0,19772.0,household_agent_11,1011.0,991.0,household_agent_1,382.0,455.0,20154.0
122,,,333.0,19772.0,household_agent_12,1012.0,991.0,household_agent_1,371.0,536.0,20143.0
123,,,333.0,19772.0,household_agent_12,1012.0,991.0,household_agent_1,393.0,455.0,20165.0
124,,,334.0,19772.0,generation_agent_0,1013.0,991.0,household_agent_1,404.0,536.0,20176.0
125,,,334.0,19772.0,generation_agent_0,1013.0,991.0,household_agent_1,437.0,455.0,20209.0
126,,,335.0,19772.0,generation_agent_1,1014.0,991.0,household_agent_1,415.0,536.0,20187.0
127,,,335.0,19772.0,generation_agent_1,1014.0,991.0,household_agent_1,448.0,455.0,20220.0
128,,,336.0,19772.0,generation_agent_2,1015.0,991.0,household_agent_1,426.0,536.0,20198.0
129,,,336.0,19772.0,generation_agent_2,1015.0,991.0,household_agent_1,459.0,455.0,20231.0
130,,,337.0,19772.0,generation_agent_3,1016.0,991.0,household_agent_1,470.0,536.0,20242.0
131,,,337.0,19772.0,generation_agent_3,1016.0,991.0,household_agent_1,502.0,455.0,20274.0
132,,,66.0,15840.0,household_agent_0,1000.0,991.0,household_agent_2,113.0,536.0,15953.0
133,,,66.0,15840.0,household_agent_0,1000.0,991.0,household_agent_2,145.0,455.0,15985.0
134,,,67.0,15840.0,household_agent_1,1001.0,991.0,household_agent_2,213.0,536.0,16053.0
135,,,67.0,15840.0,household_agent_1,1001.0,991.0,household_agent_2,246.0,455.0,16086.0
136,,,68.0,15840.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,15911.0
137,,,68.0,15840.0,household_agent_3,1003.0,991.0,household_agent_2,112.0,455.0,15952.0
138,,,69.0,15840.0,household_agent_4,1004.0,991.0,household_agent_2,123.0,536.0,15963.0
139,,,69.0,15840.0,household_agent_4,1004.0,991.0,household_agent_2,171.0,455.0,16011.0
140,,,70.0,15840.0,household_agent_5,1005.0,991.0,household_agent_2,86.0,536.0,15926.0
141,,,70.0,15840.0,household_agent_5,1005.0,991.0,household_agent_2,133.0,455.0,15973.0
142,,,71.0,15840.0,household_agent_6,1006.0,991.0,household_agent_2,91.0,536.0,15931.0
143,,,71.0,15840.0,household_agent_6,1006.0,991.0,household_agent_2,155.0,455.0,15995.0
144,,,72.0,15840.0,household_agent_7,1007.0,991.0,household_agent_2,177.0,536.0,16017.0
145,,,72.0,15840.0,household_agent_7,1007.0,991.0,household_agent_2,221.0,455.0,16061.0
146,,,73.0,15840.0,household_agent_8,1008.0,991.0,household_agent_2,188.0,536.0,16028.0
147,,,73.0,15840.0,household_agent_8,1008.0,991.0,household_agent_2,232.0,455.0,16072.0
148,,,74.0,15840.0,household_agent_9,1009.0,991.0,household_agent_2,199.0,536.0,16039.0
149,,,74.0,15840.0,household_agent_9,1009.0,991.0,household_agent_2,254.0,455.0,16094.0
150,,,75.0,15840.0,household_agent_10,1010.0,991.0,household_agent_2,265.0,536.0,16105.0
151,,,75.0,15840.0,household_agent_10,1010.0,991.0,household_agent_2,310.0,455.0,16150.0
152,,,76.0,15840.0,household_agent_11,1011.0,991.0,household_agent_2,276.0,536.0,16116.0
153,,,76.0,15840.0,household_agent_11,1011.0,991.0,household_agent_2,314.0,455.0,16154.0
154,,,77.0,15840.0,household_agent_12,1012.0,991.0,household_agent_2,287.0,536.0,16127.0
155,,,77.0,15840.0,household_agent_12,1012.0,991.0,household_agent_2,320.0,455.0,16160.0
156,,,78.0,15840.0,generation_agent_0,1013.0,991.0,household_agent_2,332.0,536.0,16172.0
157,,,78.0,15840.0,generation_agent_0,1013.0,991.0,household_agent_2,353.0,455.0,16193.0
158,,,79.0,15840.0,generation_agent_1,1014.0,991.0,household_agent_2,343.0,536.0,16183.0
159,,,79.0,15840.0,generation_agent_1,1014.0,991.0,household_agent_2,389.0,455.0,16229.0
160,,,80.0,15840.0,generation_agent_2,1015.0,991.0,household_agent_2,367.0,536.0,16207.0
161,,,80.0,15840.0,generation_agent_2,1015.0,991.0,household_agent_2,399.0,455.0,16239.0
162,,,81.0,15840.0,generation_agent_3,1016.0,991.0,household_agent_2,377.0,536.0,16217.0
163,,,81.0,15840.0,generation_agent_3,1016.0,991.0,household_agent_2,408.0,455.0,16248.0
164,,,338.0,19772.0,household_agent_0,1000.0,991.0,household_agent_2,70.0,536.0,19842.0
165,,,338.0,19772.0,household_agent_0,1000.0,991.0,household_agent_2,104.0,455.0,19876.0
166,,,339.0,19772.0,household_agent_1,1001.0,991.0,household_agent_2,160.0,536.0,19932.0
167,,,339.0,19772.0,household_agent_1,1001.0,991.0,household_agent_2,192.0,455.0,19964.0
168,,,340.0,19772.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,536.0,19850.0
169,,,340.0,19772.0,household_agent_3,1003.0,991.0,household_agent_2,115.0,455.0,19887.0
170,,,341.0,19772.0,household_agent_4,1004.0,991.0,household_agent_2,120.0,536.0,19892.0
171,,,341.0,19772.0,household_agent_4,1004.0,991.0,household_agent_2,148.0,455.0,19920.0
172,,,342.0,19772.0,household_agent_5,1005.0,991.0,household_agent_2,126.0,536.0,19898.0
173,,,342.0,19772.0,household_agent_5,1005.0,991.0,household_agent_2,170.0,455.0,19942.0
174,,,343.0,19772.0,household_agent_6,1006.0,991.0,household_agent_2,139.0,536.0,19911.0
175,,,343.0,19772.0,household_agent_6,1006.0,991.0,household_agent_2,181.0,455.0,19953.0
176,,,344.0,19772.0,household_agent_7,1007.0,991.0,household_agent_2,204.0,536.0,19976.0
177,,,344.0,19772.0,household_agent_7,1007.0,991.0,household_agent_2,237.0,455.0,20009.0
178,,,345.0,19772.0,household_agent_8,1008.0,991.0,household_agent_2,214.0,536.0,19986.0
179,,,345.0,19772.0,household_agent_8,1008.0,991.0,household_agent_2,247.0,455.0,20019.0
180,,,346.0,19772.0,household_agent_9,1009.0,991.0,household_agent_2,226.0,536.0,19998.0
181,,,346.0,19772.0,household_agent_9,1009.0,991.0,household_agent_2,263.0,455.0,20035.0
182,,,347.0,19772.0,household_agent_10,1010.0,991.0,household_agent_2,269.0,536.0,20041.0
183,,,347.0,19772.0,household_agent_10,1010.0,991.0,household_agent_2,302.0,455.0,20074.0
184,,,348.0,19772.0,household_agent_11,1011.0,991.0,household_agent_2,280.0,536.0,20052.0
185,,,348.0,19772.0,household_agent_11,1011.0,991.0,household_agent_2,314.0,455.0,20086.0
186,,,349.0,19772.0,household_agent_12,1012.0,991.0,household_agent_2,291.0,536.0,20063.0
187,,,349.0,19772.0,household_agent_12,1012.0,991.0,household_agent_2,324.0,455.0,20096.0
188,,,350.0,19772.0,generation_agent_0,1013.0,991.0,household_agent_2,335.0,536.0,20107.0
189,,,350.0,19772.0,generation_agent_0,1013.0,991.0,household_agent_2,366.0,455.0,20138.0
190,,,351.0,19772.0,generation_agent_1,1014.0,991.0,household_agent_2,346.0,536.0,20118.0
191,,,351.0,19772.0,generation_agent_1,1014.0,991.0,household_agent_2,378.0,455.0,20150.0
192,,,352.0,19772.0,generation_agent_2,1015.0,991.0,household_agent_2,390.0,536.0,20162.0
193,,,352.0,19772.0,generation_agent_2,1015.0,991.0,household_agent_2,427.0,455.0,20199.0
194,,,353.0,19772.0,generation_agent_3,1016.0,991.0,household_agent_2,401.0,536.0,20173.0
195,,,353.0,19772.0,generation_agent_3,1016.0,991.0,household_agent_2,441.0,455.0,20213.0
196,,,82.0,15840.0,household_agent_0,1000.0,991.0,household_agent_3,109.0,536.0,15949.0
197,,,82.0,15840.0,household_agent_0,1000.0,991.0,household_agent_3,142.0,455.0,15982.0
198,,,83.0,15840.0,household_agent_1,1001.0,991.0,household_agent_3,192.0,536.0,16032.0
199,,,83.0,15840.0,household_agent_1,1001.0,991.0,household_agent_3,225.0,455.0,16065.0
200,,,84.0,15840.0,household_agent_2,1002.0,991.0,household_agent_3,106.0,536.0,15946.0
201,,,84.0,15840.0,household_agent_2,1002.0,991.0,household_agent_3,153.0,455.0,15993.0
202,,,85.0,15840.0,household_agent_4,1004.0,991.0,household_agent_3,120.0,536.0,15960.0
203,,,85.0,15840.0,household_agent_4,1004.0,991.0,household_agent_3,181.0,455.0,16021.0
204,,,86.0,15840.0,household_agent_5,1005.0,991.0,household_agent_3,153.0,536.0,15993.0
205,,,86.0,15840.0,household_agent_5,1005.0,991.0,household_agent_3,203.0,455.0,16043.0
206,,,87.0,15840.0,household_agent_6,1006.0,991.0,household_agent_3,159.0,536.0,15999.0
207,,,87.0,15840.0,household_agent_6,1006.0,991.0,household_agent_3,214.0,455.0,16054.0
208,,,88.0,15840.0,household_agent_7,1007.0,991.0,household_agent_3,78.0,536.0,15918.0
209,,,88.0,15840.0,household_agent_7,1007.0,991.0,household_agent_3,175.0,455.0,16015.0
210,,,89.0,15840.0,household_agent_8,1008.0,991.0,household_agent_3,238.0,536.0,16078.0
211,,,89.0,15840.0,household_agent_8,1008.0,991.0,household_agent_3,269.0,455.0,16109.0
212,,,90.0,15840.0,household_agent_9,1009.0,991.0,household_agent_3,247.0,536.0,16087.0
213,,,90.0,15840.0,household_agent_9,1009.0,991.0,household_agent_3,291.0,455.0,16131.0
214,,,91.0,15840.0,household_agent_10,1010.0,991.0,household_agent_3,258.0,536.0,16098.0
215,,,91.0,15840.0,household_agent_10,1010.0,991.0,household_agent_3,313.0,455.0,16153.0
216,,,92.0,15840.0,household_agent_11,1011.0,991.0,household_agent_3,296.0,536.0,16136.0
217,,,92.0,15840.0,household_agent_11,1011.0,991.0,household_agent_3,324.0,455.0,16164.0
218,,,93.0,15840.0,household_agent_12,1012.0,991.0,household_agent_3,302.0,536.0,16142.0
219,,,93.0,15840.0,household_agent_12,1012.0,991.0,household_agent_3,335.0,455.0,16175.0
220,,,94.0,15840.0,generation_agent_0,1013.0,991.0,household_agent_3,347.0,536.0,16187.0
221,,,94.0,15840.0,generation_agent_0,1013.0,991.0,household_agent_3,368.0,455.0,16208.0
222,,,95.0,15840.0,generation_agent_1,1014.0,991.0,household_agent_3,357.0,536.0,16197.0
223,,,95.0,15840.0,generation_agent_1,1014.0,991.0,household_agent_3,390.0,455.0,16230.0
224,,,96.0,15840.0,generation_agent_2,1015.0,991.0,household_agent_3,401.0,536.0,16241.0
225,,,96.0,15840.0,generation_agent_2,1015.0,991.0,household_agent_3,434.0,455.0,16274.0
226,,,97.0,15840.0,generation_agent_3,1016.0,991.0,household_agent_3,412.0,536.0,16252.0
227,,,97.0,15840.0,generation_agent_3,1016.0,991.0,household_agent_3,446.0,455.0,16286.0
228,,,354.0,19772.0,household_agent_0,1000.0,991.0,household_agent_3,72.0,536.0,19844.0
229,,,354.0,19772.0,household_agent_0,1000.0,991.0,household_agent_3,111.0,455.0,19883.0
230,,,355.0,19772.0,household_agent_1,1001.0,991.0,household_agent_3,157.0,536.0,19929.0
231,,,355.0,19772.0,household_agent_1,1001.0,991.0,household_agent_3,188.0,455.0,19960.0
232,,,356.0,19772.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,536.0,19857.0
233,,,356.0,19772.0,household_agent_2,1002.0,991.0,household_agent_3,121.0,455.0,19893.0
234,,,357.0,19772.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,536.0,19868.0
235,,,357.0,19772.0,household_agent_4,1004.0,991.0,household_agent_3,132.0,455.0,19904.0
236,,,358.0,19772.0,household_agent_5,1005.0,991.0,household_agent_3,100.0,536.0,19872.0
237,,,358.0,19772.0,household_agent_5,1005.0,991.0,household_agent_3,143.0,455.0,19915.0
238,,,359.0,19772.0,household_agent_6,1006.0,991.0,household_agent_3,165.0,536.0,19937.0
239,,,359.0,19772.0,household_agent_6,1006.0,991.0,household_agent_3,198.0,455.0,19970.0
240,,,360.0,19772.0,household_agent_7,1007.0,991.0,household_agent_3,176.0,536.0,19948.0
241,,,360.0,19772.0,household_agent_7,1007.0,991.0,household_agent_3,209.0,455.0,19981.0
242,,,361.0,19772.0,household_agent_8,1008.0,991.0,household_agent_3,221.0,536.0,19993.0
243,,,361.0,19772.0,household_agent_8,1008.0,991.0,household_agent_3,258.0,455.0,20030.0
244,,,362.0,19772.0,household_agent_9,1009.0,991.0,household_agent_3,233.0,536.0,20005.0
245,,,362.0,19772.0,household_agent_9,1009.0,991.0,household_agent_3,276.0,455.0,20048.0
246,,,363.0,19772.0,household_agent_10,1010.0,991.0,household_agent_3,244.0,536.0,20016.0
247,,,363.0,19772.0,household_agent_10,1010.0,991.0,household_agent_3,288.0,455.0,20060.0
248,,,364.0,19772.0,household_agent_11,1011.0,991.0,household_agent_3,265.0,536.0,20037.0
249,,,364.0,19772.0,household_agent_11,1011.0,991.0,household_agent_3,308.0,455.0,20080.0
250,,,365.0,19772.0,household_agent_12,1012.0,991.0,household_agent_3,297.0,536.0,20069.0
251,,,365.0,19772.0,household_agent_12,1012.0,991.0,household_agent_3,342.0,455.0,20114.0
252,,,366.0,19772.0,generation_agent_0,1013.0,991.0,household_agent_3,320.0,536.0,20092.0
253,,,366.0,19772.0,generation_agent_0,1013.0,991.0,household_agent_3,362.0,455.0,20134.0
254,,,367.0,19772.0,generation_agent_1,1014.0,991.0,household_agent_3,331.0,536.0,20103.0
255,,,367.0,19772.0,generation_agent_1,1014.0,991.0,household_agent_3,373.0,455.0,20145.0
256,,,368.0,19772.0,generation_agent_2,1015.0,991.0,household_agent_3,385.0,536.0,20157.0
257,,,368.0,19772.0,generation_agent_2,1015.0,991.0,household_agent_3,438.0,455.0,20210.0
258,,,369.0,19772.0,generation_agent_3,1016.0,991.0,household_agent_3,400.0,536.0,20172.0
259,,,369.0,19772.0,generation_agent_3,1016.0,991.0,household_agent_3,449.0,455.0,20221.0
260,,,98.0,15840.0,household_agent_0,1000.0,991.0,household_agent_4,105.0,536.0,15945.0
261,,,98.0,15840.0,household_agent_0,1000.0,991.0,household_agent_4,147.0,455.0,15987.0
262,,,99.0,15840.0,household_agent_1,1001.0,991.0,household_agent_4,218.0,536.0,16058.0
263,,,99.0,15840.0,household_agent_1,1001.0,991.0,household_agent_4,261.0,455.0,16101.0
264,,,100.0,15840.0,household_agent_2,1002.0,991.0,household_agent_4,103.0,536.0,15943.0
265,,,100.0,15840.0,household_agent_2,1002.0,991.0,household_agent_4,157.0,455.0,15997.0
266,,,101.0,15840.0,household_agent_3,1003.0,991.0,household_agent_4,73.0,536.0,15913.0
267,,,101.0,15840.0,household_agent_3,1003.0,991.0,household_agent_4,168.0,455.0,16008.0
268,,,102.0,15840.0,household_agent_5,1005.0,991.0,household_agent_4,116.0,536.0,15956.0
269,,,102.0,15840.0,household_agent_5,1005.0,991.0,household_agent_4,182.0,455.0,16022.0
270,,,103.0,15840.0,household_agent_6,1006.0,991.0,household_agent_4,184.0,536.0,16024.0
271,,,103.0,15840.0,household_agent_6,1006.0,991.0,household_agent_4,223.0,455.0,16063.0
272,,,104.0,15840.0,household_agent_7,1007.0,991.0,household_agent_4,190.0,536.0,16030.0
