,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
179,,,64.0,17044.0,generation_agent_2,1015.0,991.0,generation_agent_1,125.0,455.0,17169.0
180,,,95.0,26529.0,generation_agent_0,1013.0,991.0,generation_agent_1,66.0,536.0,26595.0
181,,,95.0,26529.0,generation_agent_0,1013.0,991.0,generation_agent_1,164.0,455.0,26693.0
182,,,96.0,26529.0,generation_agent_2,1015.0,991.0,generation_agent_1,76.0,536.0,26605.0
183,,,96.0,26529.0,generation_agent_2,1015.0,991.0,generation_agent_1,111.0,455.0,26640.0
184,,,33.0,10139.0,generation_agent_1,1014.0,991.0,generation_agent_2,97.0,536.0,10236.0
185,,,33.0,10139.0,generation_agent_1,1014.0,991.0,generation_agent_2,133.0,455.0,10272.0
186,,,34.0,10139.0,generation_agent_3,1016.0,991.0,generation_agent_2,102.0,536.0,10241.0
187,,,34.0,10139.0,generation_agent_3,1016.0,991.0,generation_agent_2,144.0,455.0,10283.0
188,,,65.0,17044.0,generation_agent_1,1014.0,991.0,generation_agent_2,91.0,536.0,17135.0
189,,,65.0,17044.0,generation_agent_1,1014.0,991.0,generation_agent_2,135.0,455.0,17179.0
190,,,66.0,17044.0,generation_agent_3,1016.0,991.0,generation_agent_2,115.0,536.0,17159.0
191,,,66.0,17044.0,generation_agent_3,1016.0,991.0,generation_agent_2,148.0,455.0,17192.0
192,,,97.0,26529.0,generation_agent_1,1014.0,991.0,generation_agent_2,90.0,536.0,26619.0
193,,,97.0,26529.0,generation_agent_1,1014.0,991.0,generation_agent_2,128.0,455.0,26657.0
194,,,98.0,26529.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,536.0,26627.0
195,,,98.0,26529.0,generation_agent_3,1016.0,991.0,generation_agent_2,140.0,455.0,26669.0
196,,,35.0,10139.0,generation_agent_2,1015.0,991.0,generation_agent_3,97.0,536.0,10236.0
197,,,35.0,10139.0,generation_agent_2,1015.0,991.0,generation_agent_3,127.0,455.0,10266.0
198,,,67.0,17044.0,generation_agent_2,1015.0,991.0,generation_agent_3,115.0,536.0,17159.0
199,,,67.0,17044.0,generation_agent_2,1015.0,991.0,generation_agent_3,160.0,455.0,17204.0
200,,,99.0,26529.0,generation_agent_2,1015.0,991.0,generation_agent_3,116.0,536.0,26645.0
201,,,99.0,26529.0,generation_agent_2,1015.0,991.0,generation_agent_3,149.0,455.0,26678.0
