,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 21:04:09.085086,,,,,,,,,
1,Simulation configuration ID,1790e297-f96b-4cb5-967a-4d9393639ebc,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,43.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,62.0
1,,,1.0,125.0,household_agent_12,1012.0,41.0,aggregator_agent,1466.0,41.0,1591.0
2,,,4020.0,1123.0,control_center_agent,1017.0,41.0,aggregator_agent,61.0,41.0,1184.0
3,,,28.0,135.0,household_agent_7,1007.0,41.0,household_agent_11,64.0,41.0,199.0
4,,,28.0,135.0,household_agent_7,1007.0,41.0,household_agent_11,1427.0,536.0,1638.0
5,,,29.0,135.0,household_agent_9,1009.0,41.0,household_agent_11,76.0,41.0,211.0
6,,,30.0,135.0,household_agent_1,1001.0,41.0,household_agent_11,121.0,41.0,256.0
7,,,30.0,135.0,household_agent_1,1001.0,41.0,household_agent_11,1654.0,536.0,1865.0
8,,,31.0,135.0,household_agent_6,1006.0,41.0,household_agent_11,176.0,41.0,311.0
9,,,31.0,135.0,household_agent_6,1006.0,41.0,household_agent_11,222.0,123.0,433.0
10,,,32.0,135.0,household_agent_4,1004.0,41.0,household_agent_11,438.0,41.0,573.0
11,,,33.0,135.0,household_agent_2,1002.0,41.0,household_agent_11,539.0,164.0,674.0
12,,,34.0,135.0,household_agent_12,1012.0,41.0,household_agent_11,1598.0,82.0,1733.0
13,,,35.0,135.0,household_agent_10,1010.0,41.0,household_agent_11,1726.0,123.0,1861.0
14,,,36.0,135.0,household_agent_3,1003.0,41.0,household_agent_11,1953.0,536.0,2088.0
15,,,37.0,135.0,generation_agent_0,1013.0,41.0,household_agent_11,1914.0,536.0,2049.0
16,,,38.0,135.0,generation_agent_1,1014.0,41.0,household_agent_11,1939.0,536.0,2074.0
17,,,39.0,135.0,generation_agent_2,1015.0,41.0,household_agent_11,1971.0,536.0,2106.0
18,,,40.0,135.0,generation_agent_3,1016.0,41.0,household_agent_11,1453.0,536.0,1664.0
19,,,40.0,135.0,generation_agent_3,1016.0,41.0,household_agent_11,2054.0,536.0,2189.0
20,,,210.0,137.0,household_agent_7,1007.0,41.0,household_agent_11,138.0,41.0,275.0
21,,,211.0,137.0,household_agent_9,1009.0,41.0,household_agent_11,133.0,41.0,270.0
22,,,212.0,137.0,household_agent_1,1001.0,41.0,household_agent_11,195.0,41.0,332.0
23,,,213.0,137.0,household_agent_6,1006.0,41.0,household_agent_11,236.0,41.0,373.0
24,,,214.0,137.0,household_agent_4,1004.0,41.0,household_agent_11,436.0,41.0,573.0
25,,,392.0,230.0,household_agent_7,1007.0,41.0,household_agent_11,132.0,82.0,362.0
26,,,393.0,230.0,household_agent_9,1009.0,41.0,household_agent_11,102.0,41.0,332.0
27,,,394.0,230.0,household_agent_1,1001.0,41.0,household_agent_11,224.0,82.0,454.0
28,,,395.0,230.0,household_agent_6,1006.0,41.0,household_agent_11,226.0,82.0,456.0
29,,,396.0,230.0,household_agent_4,1004.0,41.0,household_agent_11,455.0,123.0,685.0
30,,,398.0,230.0,household_agent_12,1012.0,41.0,household_agent_11,1512.0,205.0,1742.0
31,,,575.0,256.0,household_agent_9,1009.0,41.0,household_agent_11,150.0,41.0,406.0
32,,,581.0,256.0,household_agent_10,1010.0,41.0,household_agent_11,1740.0,536.0,1996.0
33,,,756.0,307.0,household_agent_7,1007.0,41.0,household_agent_11,95.0,41.0,402.0
34,,,757.0,307.0,household_agent_9,1009.0,41.0,household_agent_11,126.0,41.0,433.0
35,,,758.0,307.0,household_agent_1,1001.0,41.0,household_agent_11,197.0,41.0,504.0
36,,,759.0,307.0,household_agent_6,1006.0,41.0,household_agent_11,286.0,41.0,593.0
37,,,761.0,307.0,household_agent_2,1002.0,41.0,household_agent_11,368.0,164.0,675.0
38,,,938.0,394.0,household_agent_7,1007.0,41.0,household_agent_11,82.0,41.0,476.0
39,,,939.0,394.0,household_agent_9,1009.0,41.0,household_agent_11,145.0,41.0,539.0
40,,,940.0,394.0,household_agent_1,1001.0,41.0,household_agent_11,142.0,41.0,536.0
41,,,941.0,394.0,household_agent_6,1006.0,41.0,household_agent_11,199.0,41.0,593.0
42,,,942.0,394.0,household_agent_4,1004.0,41.0,household_agent_11,291.0,41.0,685.0
43,,,1120.0,433.0,household_agent_7,1007.0,41.0,household_agent_11,128.0,41.0,561.0
44,,,1121.0,433.0,household_agent_9,1009.0,41.0,household_agent_11,157.0,41.0,590.0
45,,,1122.0,433.0,household_agent_1,1001.0,41.0,household_agent_11,171.0,41.0,604.0
46,,,1123.0,433.0,household_agent_6,1006.0,41.0,household_agent_11,207.0,41.0,640.0
47,,,1124.0,433.0,household_agent_4,1004.0,41.0,household_agent_11,361.0,123.0,794.0
48,,,1302.0,507.0,household_agent_7,1007.0,41.0,household_agent_11,113.0,41.0,620.0
49,,,1303.0,507.0,household_agent_9,1009.0,41.0,household_agent_11,163.0,41.0,670.0
50,,,1304.0,507.0,household_agent_1,1001.0,41.0,household_agent_11,152.0,41.0,659.0
51,,,1305.0,507.0,household_agent_6,1006.0,41.0,household_agent_11,240.0,82.0,747.0
52,,,1308.0,507.0,household_agent_12,1012.0,41.0,household_agent_11,1235.0,41.0,1742.0
53,,,1484.0,552.0,household_agent_7,1007.0,41.0,household_agent_11,179.0,41.0,731.0
54,,,1485.0,552.0,household_agent_9,1009.0,41.0,household_agent_11,193.0,41.0,745.0
55,,,1486.0,552.0,household_agent_1,1001.0,41.0,household_agent_11,130.0,41.0,682.0
56,,,1489.0,552.0,household_agent_2,1002.0,41.0,household_agent_11,477.0,41.0,1029.0
57,,,1490.0,552.0,household_agent_12,1012.0,41.0,household_agent_11,1335.0,164.0,1887.0
58,,,1666.0,610.0,household_agent_7,1007.0,41.0,household_agent_11,138.0,41.0,748.0
59,,,1667.0,610.0,household_agent_9,1009.0,41.0,household_agent_11,135.0,41.0,745.0
60,,,1668.0,610.0,household_agent_1,1001.0,41.0,household_agent_11,122.0,41.0,732.0
61,,,1669.0,610.0,household_agent_6,1006.0,41.0,household_agent_11,137.0,41.0,747.0
62,,,1670.0,610.0,household_agent_4,1004.0,41.0,household_agent_11,328.0,123.0,938.0
63,,,1671.0,610.0,household_agent_2,1002.0,41.0,household_agent_11,1121.0,123.0,1731.0
64,,,1848.0,633.0,household_agent_7,1007.0,41.0,household_agent_11,168.0,41.0,801.0
65,,,1849.0,633.0,household_agent_9,1009.0,41.0,household_agent_11,344.0,82.0,977.0
66,,,1850.0,633.0,household_agent_1,1001.0,41.0,household_agent_11,230.0,82.0,863.0
67,,,1851.0,633.0,household_agent_6,1006.0,41.0,household_agent_11,205.0,82.0,838.0
68,,,2030.0,653.0,household_agent_7,1007.0,41.0,household_agent_11,351.0,82.0,1004.0
69,,,2213.0,698.0,household_agent_9,1009.0,41.0,household_agent_11,347.0,164.0,1045.0
70,,,2214.0,698.0,household_agent_1,1001.0,41.0,household_agent_11,296.0,41.0,994.0
71,,,2215.0,698.0,household_agent_6,1006.0,41.0,household_agent_11,201.0,41.0,899.0
72,,,2216.0,698.0,household_agent_4,1004.0,41.0,household_agent_11,514.0,82.0,1212.0
73,,,2217.0,698.0,household_agent_2,1002.0,41.0,household_agent_11,1051.0,123.0,1749.0
74,,,2218.0,698.0,household_agent_12,1012.0,41.0,household_agent_11,1191.0,328.0,1889.0
75,,,2394.0,740.0,household_agent_7,1007.0,41.0,household_agent_11,392.0,82.0,1132.0
76,,,2396.0,740.0,household_agent_1,1001.0,41.0,household_agent_11,324.0,82.0,1064.0
77,,,2397.0,740.0,household_agent_6,1006.0,41.0,household_agent_11,361.0,82.0,1101.0
78,,,2402.0,740.0,household_agent_3,1003.0,41.0,household_agent_11,1383.0,366.0,2123.0
79,,,2403.0,740.0,generation_agent_0,1013.0,41.0,household_agent_11,1338.0,366.0,2078.0
80,,,2404.0,740.0,generation_agent_1,1014.0,41.0,household_agent_11,1363.0,366.0,2103.0
81,,,2405.0,740.0,generation_agent_2,1015.0,41.0,household_agent_11,1398.0,366.0,2138.0
82,,,2406.0,740.0,generation_agent_3,1016.0,41.0,household_agent_11,1471.0,366.0,2211.0
83,,,2580.0,753.0,household_agent_4,1004.0,41.0,household_agent_11,927.0,164.0,1680.0
84,,,2758.0,813.0,household_agent_7,1007.0,41.0,household_agent_11,391.0,82.0,1204.0
85,,,2760.0,813.0,household_agent_1,1001.0,41.0,household_agent_11,393.0,82.0,1206.0
86,,,2761.0,813.0,household_agent_6,1006.0,41.0,household_agent_11,771.0,82.0,1584.0
87,,,2763.0,813.0,household_agent_2,1002.0,41.0,household_agent_11,1046.0,246.0,1859.0
88,,,2941.0,821.0,household_agent_9,1009.0,41.0,household_agent_11,303.0,41.0,1124.0
89,,,2947.0,821.0,household_agent_10,1010.0,41.0,household_agent_11,1235.0,243.0,2056.0
90,,,3122.0,909.0,household_agent_7,1007.0,41.0,household_agent_11,436.0,164.0,1345.0
91,,,3123.0,909.0,household_agent_9,1009.0,41.0,household_agent_11,215.0,41.0,1124.0
92,,,3124.0,909.0,household_agent_1,1001.0,41.0,household_agent_11,473.0,82.0,1382.0
93,,,3125.0,909.0,household_agent_6,1006.0,41.0,household_agent_11,790.0,164.0,1699.0
94,,,3305.0,980.0,household_agent_9,1009.0,41.0,household_agent_11,378.0,41.0,1358.0
95,,,3308.0,980.0,household_agent_4,1004.0,41.0,household_agent_11,796.0,123.0,1776.0
96,,,3487.0,1079.0,household_agent_9,1009.0,41.0,household_agent_11,304.0,82.0,1383.0
97,,,3488.0,1079.0,household_agent_1,1001.0,41.0,household_agent_11,303.0,41.0,1382.0
98,,,3670.0,1094.0,household_agent_1,1001.0,41.0,household_agent_11,524.0,82.0,1618.0
99,,,3674.0,1094.0,household_agent_12,1012.0,41.0,household_agent_11,865.0,82.0,1959.0
100,,,3850.0,1149.0,household_agent_7,1007.0,41.0,household_agent_11,555.0,41.0,1704.0
101,,,3851.0,1149.0,household_agent_9,1009.0,41.0,household_agent_11,485.0,41.0,1634.0
102,,,3853.0,1149.0,household_agent_6,1006.0,41.0,household_agent_11,611.0,41.0,1760.0
103,,,3854.0,1149.0,household_agent_4,1004.0,41.0,household_agent_11,676.0,41.0,1825.0
104,,,3855.0,1149.0,household_agent_2,1002.0,41.0,household_agent_11,764.0,41.0,1913.0
105,,,41.0,135.0,household_agent_11,1011.0,41.0,household_agent_7,74.0,41.0,209.0
106,,,41.0,135.0,household_agent_11,1011.0,41.0,household_agent_7,2008.0,536.0,2219.0
107,,,42.0,135.0,household_agent_9,1009.0,41.0,household_agent_7,2033.0,536.0,2244.0
108,,,42.0,135.0,household_agent_9,1009.0,41.0,household_agent_7,84.0,41.0,219.0
109,,,43.0,135.0,household_agent_1,1001.0,41.0,household_agent_7,1814.0,536.0,2025.0
110,,,43.0,135.0,household_agent_1,1001.0,41.0,household_agent_7,92.0,41.0,227.0
111,,,44.0,135.0,household_agent_6,1006.0,41.0,household_agent_7,128.0,41.0,263.0
112,,,44.0,135.0,household_agent_6,1006.0,41.0,household_agent_7,1200.0,328.0,1411.0
113,,,45.0,135.0,household_agent_4,1004.0,41.0,household_agent_7,387.0,82.0,522.0
114,,,46.0,135.0,household_agent_2,1002.0,41.0,household_agent_7,843.0,41.0,978.0
115,,,47.0,135.0,household_agent_12,1012.0,41.0,household_agent_7,1450.0,536.0,1585.0
116,,,48.0,135.0,household_agent_10,1010.0,41.0,household_agent_7,1668.0,536.0,1803.0
117,,,49.0,135.0,household_agent_3,1003.0,41.0,household_agent_7,1702.0,536.0,1837.0
118,,,50.0,135.0,generation_agent_0,1013.0,41.0,household_agent_7,1901.0,536.0,2036.0
119,,,51.0,135.0,generation_agent_1,1014.0,41.0,household_agent_7,1787.0,536.0,1922.0
120,,,52.0,135.0,generation_agent_2,1015.0,41.0,household_agent_7,1763.0,536.0,1898.0
121,,,53.0,135.0,generation_agent_3,1016.0,41.0,household_agent_7,1918.0,536.0,2053.0
122,,,223.0,137.0,household_agent_11,1011.0,41.0,household_agent_7,110.0,41.0,247.0
123,,,224.0,137.0,household_agent_9,1009.0,41.0,household_agent_7,129.0,41.0,266.0
124,,,225.0,137.0,household_agent_1,1001.0,41.0,household_agent_7,125.0,41.0,262.0
125,,,226.0,137.0,household_agent_6,1006.0,41.0,household_agent_7,214.0,41.0,351.0
126,,,228.0,137.0,household_agent_2,1002.0,41.0,household_agent_7,1176.0,205.0,1313.0
127,,,405.0,230.0,household_agent_11,1011.0,41.0,household_agent_7,123.0,41.0,353.0
128,,,406.0,230.0,household_agent_9,1009.0,41.0,household_agent_7,93.0,41.0,323.0
129,,,407.0,230.0,household_agent_1,1001.0,41.0,household_agent_7,159.0,41.0,389.0
130,,,408.0,230.0,household_agent_6,1006.0,41.0,household_agent_7,169.0,41.0,399.0
131,,,409.0,230.0,household_agent_4,1004.0,41.0,household_agent_7,355.0,82.0,585.0
132,,,409.0,230.0,household_agent_4,1004.0,41.0,household_agent_7,608.0,287.0,1265.0
