,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 11:29:20.535681,,,,,,,,,
1,Simulation configuration ID,8f7ea9fa-1be3-4bb1-9cbc-e3f7c41d0b92,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,74.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,93.0
1,,,1.0,156.0,generation_agent_2,1015.0,41.0,aggregator_agent,53.0,41.0,209.0
2,,,3173.0,5053.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,5081.0
3,,,35.0,160.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,207.0
4,,,67.0,226.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,291.0
5,,,99.0,253.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,328.0
6,,,131.0,291.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,351.0
7,,,163.0,308.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,379.0
8,,,195.0,372.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,82.0,441.0
9,,,259.0,388.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,41.0,468.0
10,,,291.0,434.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,479.0
11,,,323.0,515.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,561.0
12,,,355.0,577.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,624.0
13,,,387.0,606.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,664.0
14,,,419.0,681.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,742.0
15,,,451.0,697.0,household_agent_1,1001.0,41.0,household_agent_0,83.0,41.0,780.0
16,,,483.0,741.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,792.0
17,,,515.0,742.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,820.0
18,,,547.0,831.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,894.0
19,,,579.0,843.0,household_agent_1,1001.0,41.0,household_agent_0,84.0,41.0,927.0
20,,,611.0,893.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,933.0
21,,,643.0,975.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1022.0
22,,,675.0,1056.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1104.0
23,,,707.0,1115.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1163.0
24,,,739.0,1151.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1199.0
25,,,771.0,1231.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1276.0
26,,,803.0,1282.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,1345.0
27,,,835.0,1306.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,1373.0
28,,,867.0,1405.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1452.0
29,,,899.0,1483.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,1543.0
30,,,931.0,1502.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,1573.0
31,,,963.0,1554.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1600.0
32,,,995.0,1638.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1685.0
33,,,1027.0,1677.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1723.0
34,,,1059.0,1772.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1820.0
35,,,1091.0,1826.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1873.0
36,,,1123.0,1886.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1933.0
37,,,1155.0,1978.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,2033.0
38,,,1187.0,1990.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,2061.0
39,,,1219.0,2077.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2127.0
40,,,1251.0,2135.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2182.0
41,,,1283.0,2166.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,2236.0
42,,,1315.0,2191.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,2255.0
43,,,1347.0,2213.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,2281.0
44,,,1379.0,2271.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2321.0
45,,,1411.0,2350.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,82.0,2416.0
46,,,1475.0,2373.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,2443.0
47,,,1507.0,2409.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2454.0
48,,,1539.0,2488.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,2547.0
49,,,1571.0,2505.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,2574.0
50,,,1603.0,2582.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2628.0
51,,,1635.0,2665.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,82.0,2739.0
52,,,1699.0,2689.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,2767.0
53,,,1731.0,2788.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2835.0
54,,,1763.0,2817.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,2873.0
55,,,1795.0,2913.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2960.0
56,,,1827.0,2978.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,82.0,3037.0
57,,,1891.0,2987.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,3061.0
58,,,1923.0,3048.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,3099.0
59,,,1955.0,3111.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,3162.0
60,,,1987.0,3210.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3257.0
61,,,2019.0,3240.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,3294.0
62,,,2051.0,3242.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,3320.0
63,,,2083.0,3340.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,3391.0
64,,,2115.0,3351.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,3419.0
65,,,2147.0,3393.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3441.0
66,,,2179.0,3429.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,3497.0
67,,,2211.0,3453.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,3521.0
68,,,2243.0,3484.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,3538.0
69,,,2275.0,3572.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3619.0
70,,,2307.0,3669.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3716.0
71,,,2339.0,3753.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3801.0
72,,,2371.0,3831.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3878.0
73,,,2403.0,3928.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3978.0
74,,,2435.0,4009.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4056.0
75,,,2499.0,4106.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,82.0,4172.0
76,,,2563.0,4206.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4254.0
77,,,2595.0,4306.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,4373.0
78,,,2627.0,4322.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,4382.0
79,,,2659.0,4335.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,4406.0
80,,,2691.0,4383.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4431.0
81,,,2723.0,4417.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4467.0
82,,,2755.0,4500.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4547.0
83,,,2787.0,4557.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4605.0
84,,,2819.0,4596.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4645.0
85,,,2851.0,4679.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4726.0
86,,,2883.0,4738.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4785.0
87,,,2915.0,4807.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4854.0
88,,,2947.0,4874.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,82.0,4953.0
89,,,3011.0,4900.0,household_agent_1,1001.0,41.0,household_agent_0,83.0,41.0,4983.0
90,,,3043.0,4964.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,5020.0
91,,,3075.0,4979.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,5048.0
92,,,3107.0,5053.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,5106.0
93,,,3139.0,5144.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5191.0
94,,,3171.0,5207.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,5257.0
95,,,33.0,160.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,209.0
96,,,34.0,160.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,214.0
97,,,65.0,226.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,295.0
98,,,66.0,226.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,309.0
99,,,97.0,253.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,331.0
100,,,98.0,253.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,342.0
101,,,129.0,291.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,353.0
102,,,130.0,291.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,370.0
103,,,161.0,308.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,381.0
104,,,162.0,308.0,household_agent_2,1002.0,41.0,household_agent_1,102.0,41.0,410.0
105,,,193.0,372.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,82.0,442.0
106,,,194.0,372.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,82.0,453.0
107,,,257.0,388.0,household_agent_0,1000.0,41.0,household_agent_1,82.0,41.0,470.0
108,,,258.0,388.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,41.0,486.0
109,,,289.0,434.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,481.0
110,,,290.0,434.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,496.0
111,,,321.0,515.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,564.0
112,,,322.0,515.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,567.0
113,,,353.0,577.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,644.0
114,,,354.0,577.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,653.0
115,,,385.0,606.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,672.0
116,,,386.0,606.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,683.0
117,,,417.0,681.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,740.0
118,,,418.0,681.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,747.0
119,,,449.0,697.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,765.0
120,,,450.0,697.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,784.0
121,,,481.0,741.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,790.0
122,,,482.0,741.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,801.0
123,,,513.0,742.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,818.0
124,,,514.0,742.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,830.0
125,,,545.0,831.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,884.0
126,,,546.0,831.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,890.0
127,,,577.0,843.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,915.0
128,,,578.0,843.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,923.0
129,,,609.0,893.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,936.0
130,,,610.0,893.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,953.0
131,,,641.0,975.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1022.0
132,,,642.0,975.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1027.0
133,,,673.0,1056.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1103.0
134,,,674.0,1056.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1108.0
135,,,705.0,1115.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1163.0
136,,,706.0,1115.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,1179.0
137,,,737.0,1151.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,1203.0
138,,,738.0,1151.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,1219.0
139,,,769.0,1231.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1279.0
140,,,770.0,1231.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1283.0
141,,,801.0,1282.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,1347.0
142,,,802.0,1282.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,1352.0
143,,,833.0,1306.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,1375.0
144,,,834.0,1306.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,1380.0
145,,,865.0,1405.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1453.0
146,,,866.0,1405.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1458.0
147,,,897.0,1483.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,1544.0
148,,,898.0,1483.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,1550.0
