,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 14:42:45.279006,,,,,,,,,
1,Simulation configuration ID,5a1772f7-2d55-4a8b-985b-55bcc8955b07,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,73.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,93.0
1,,,0.0,73.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,107.0
2,,,1.0,149.0,household_agent_10,1010.0,991.0,aggregator_agent,49.0,536.0,198.0
3,,,1.0,149.0,household_agent_10,1010.0,991.0,aggregator_agent,83.0,455.0,232.0
4,,,3555.0,6782.0,control_center_agent,1017.0,991.0,aggregator_agent,57.0,536.0,6839.0
5,,,3555.0,6782.0,control_center_agent,1017.0,991.0,aggregator_agent,91.0,455.0,6873.0
6,,,34.0,825.0,household_agent_1,1001.0,991.0,household_agent_0,136.0,536.0,961.0
7,,,34.0,825.0,household_agent_1,1001.0,991.0,household_agent_0,198.0,455.0,1023.0
8,,,35.0,825.0,household_agent_2,1002.0,991.0,household_agent_0,149.0,536.0,974.0
9,,,35.0,825.0,household_agent_2,1002.0,991.0,household_agent_0,215.0,455.0,1040.0
10,,,36.0,825.0,household_agent_3,1003.0,991.0,household_agent_0,140.0,536.0,965.0
11,,,36.0,825.0,household_agent_3,1003.0,991.0,household_agent_0,448.0,455.0,1273.0
12,,,37.0,825.0,household_agent_4,1004.0,991.0,household_agent_0,158.0,536.0,983.0
13,,,37.0,825.0,household_agent_4,1004.0,991.0,household_agent_0,653.0,455.0,1478.0
14,,,38.0,825.0,household_agent_5,1005.0,991.0,household_agent_0,380.0,536.0,1205.0
15,,,38.0,825.0,household_agent_5,1005.0,991.0,household_agent_0,432.0,455.0,1257.0
16,,,39.0,825.0,household_agent_6,1006.0,991.0,household_agent_0,224.0,536.0,1049.0
17,,,39.0,825.0,household_agent_6,1006.0,991.0,household_agent_0,475.0,455.0,1300.0
