,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 19:43:21.840900,,,,,,,,,
1,Simulation configuration ID,221634c2-461a-4232-85cc-db77546cf1b1,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,64.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,83.0
1,,,1.0,165.0,generation_agent_2,1015.0,191.0,aggregator_agent,47.0,191.0,212.0
2,,,30.0,16798.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,16842.0
3,,,31.0,16798.0,generation_agent_3,1016.0,191.0,household_agent_0,64.0,191.0,16862.0
4,,,21.0,16798.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,16846.0
5,,,22.0,16798.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,16857.0
6,,,23.0,16798.0,household_agent_7,1007.0,191.0,household_agent_1,75.0,191.0,16873.0
7,,,24.0,16798.0,generation_agent_1,1014.0,191.0,household_agent_1,92.0,191.0,16890.0
8,,,39.0,16798.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,16848.0
9,,,40.0,16798.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,16865.0
10,,,51.0,16798.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,16845.0
11,,,52.0,16798.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,16856.0
12,,,53.0,16798.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,16848.0
13,,,54.0,16798.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,16858.0
14,,,46.0,16798.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,16847.0
15,,,47.0,16798.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,16860.0
16,,,48.0,16798.0,household_agent_12,1012.0,191.0,household_agent_5,72.0,191.0,16870.0
17,,,41.0,16798.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,16868.0
18,,,42.0,16798.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,16855.0
19,,,25.0,16798.0,household_agent_1,1001.0,191.0,household_agent_7,46.0,191.0,16844.0
20,,,26.0,16798.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,16859.0
21,,,27.0,16798.0,household_agent_8,1008.0,191.0,household_agent_7,68.0,191.0,16866.0
22,,,28.0,16798.0,generation_agent_3,1016.0,191.0,household_agent_7,79.0,191.0,16877.0
23,,,29.0,16798.0,generation_agent_0,1013.0,191.0,household_agent_7,114.0,191.0,16912.0
24,,,15.0,16798.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,16854.0
25,,,16.0,16798.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,16865.0
26,,,17.0,16798.0,generation_agent_2,1015.0,191.0,household_agent_8,79.0,191.0,16877.0
27,,,32.0,16798.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,16850.0
28,,,33.0,16798.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,16864.0
29,,,34.0,16798.0,generation_agent_3,1016.0,191.0,household_agent_9,77.0,191.0,16875.0
30,,,43.0,16798.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,16853.0
31,,,44.0,16798.0,household_agent_11,1011.0,191.0,household_agent_10,72.0,191.0,16870.0
32,,,45.0,16798.0,household_agent_12,1012.0,191.0,household_agent_10,78.0,191.0,16876.0
33,,,49.0,16798.0,household_agent_10,1010.0,191.0,household_agent_11,75.0,191.0,16873.0
34,,,50.0,16798.0,household_agent_12,1012.0,191.0,household_agent_11,80.0,191.0,16878.0
35,,,35.0,16798.0,household_agent_5,1005.0,191.0,household_agent_12,85.0,191.0,16883.0
36,,,36.0,16798.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,16864.0
37,,,37.0,16798.0,generation_agent_0,1013.0,191.0,household_agent_12,96.0,191.0,16894.0
38,,,38.0,16798.0,household_agent_10,1010.0,191.0,household_agent_12,107.0,191.0,16905.0
39,,,18.0,16798.0,household_agent_12,1012.0,191.0,generation_agent_0,58.0,191.0,16856.0
40,,,19.0,16798.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,16867.0
41,,,20.0,16798.0,household_agent_7,1007.0,191.0,generation_agent_0,100.0,191.0,16898.0
42,,,8.0,16798.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,16858.0
43,,,9.0,16798.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,16872.0
44,,,10.0,16798.0,household_agent_1,1001.0,191.0,generation_agent_1,96.0,191.0,16894.0
45,,,2.0,17848.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,17895.0
46,,,3.0,17848.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,17906.0
47,,,4.0,17848.0,household_agent_8,1008.0,191.0,generation_agent_2,69.0,191.0,17917.0
48,,,5.0,16798.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,16852.0
49,,,6.0,16798.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,16863.0
