,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 21:45:12.719980,,,,,,,,,
1,Simulation configuration ID,ba08a3ad-5633-4a7c-9987-d9dc880b3586,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,85.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,104.0
1,,,1.0,264.0,household_agent_5,1005.0,41.0,aggregator_agent,47.0,41.0,311.0
2,,,120.0,2231.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,2259.0
3,,,24.0,919.0,household_agent_7,1007.0,41.0,household_agent_3,47.0,41.0,966.0
4,,,25.0,919.0,household_agent_6,1006.0,41.0,household_agent_3,58.0,41.0,977.0
5,,,26.0,919.0,generation_agent_1,1014.0,41.0,household_agent_3,70.0,41.0,989.0
6,,,27.0,919.0,generation_agent_3,1016.0,41.0,household_agent_3,80.0,41.0,999.0
7,,,62.0,1519.0,household_agent_7,1007.0,41.0,household_agent_3,47.0,41.0,1566.0
8,,,63.0,1519.0,household_agent_6,1006.0,41.0,household_agent_3,58.0,41.0,1577.0
9,,,63.0,1519.0,household_agent_6,1006.0,41.0,household_agent_3,52.0,41.0,2457.0
10,,,64.0,1519.0,generation_agent_1,1014.0,41.0,household_agent_3,69.0,41.0,1588.0
11,,,65.0,1519.0,generation_agent_3,1016.0,41.0,household_agent_3,80.0,41.0,1599.0
12,,,100.0,2309.0,household_agent_7,1007.0,41.0,household_agent_3,47.0,41.0,2356.0
13,,,101.0,2309.0,household_agent_6,1006.0,41.0,household_agent_3,58.0,41.0,2367.0
14,,,102.0,2309.0,generation_agent_1,1014.0,41.0,household_agent_3,69.0,41.0,2378.0
15,,,103.0,2309.0,generation_agent_3,1016.0,41.0,household_agent_3,81.0,41.0,2390.0
16,,,22.0,919.0,household_agent_3,1003.0,41.0,household_agent_7,44.0,41.0,963.0
17,,,23.0,919.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,968.0
18,,,60.0,1519.0,household_agent_3,1003.0,41.0,household_agent_7,40.0,41.0,1559.0
19,,,61.0,1519.0,household_agent_6,1006.0,41.0,household_agent_7,53.0,41.0,1572.0
20,,,98.0,2309.0,household_agent_3,1003.0,41.0,household_agent_7,44.0,41.0,2353.0
21,,,99.0,2309.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,2358.0
22,,,16.0,919.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,971.0
23,,,16.0,919.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,564.0
24,,,17.0,919.0,household_agent_1,1001.0,41.0,household_agent_6,57.0,41.0,976.0
25,,,17.0,919.0,household_agent_1,1001.0,41.0,household_agent_6,52.0,41.0,569.0
26,,,18.0,919.0,household_agent_3,1003.0,41.0,household_agent_6,75.0,41.0,994.0
27,,,19.0,919.0,household_agent_2,1002.0,41.0,household_agent_6,85.0,41.0,1004.0
28,,,54.0,1519.0,household_agent_7,1007.0,41.0,household_agent_6,58.0,41.0,1577.0
29,,,55.0,1519.0,household_agent_1,1001.0,41.0,household_agent_6,58.0,41.0,1577.0
