,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 08:51:13.612089,,,,,,,,,
1,Simulation configuration ID,332b1e69-0820-47f7-80cf-4477fca0412b,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,45.0,household_agent_3,1003.0,991.0,control_center_agent,23718.0,536.0,23763.0
1,,,0.0,45.0,household_agent_3,1003.0,991.0,control_center_agent,23968.0,455.0,24013.0
2,,,33.0,47.0,household_agent_1,1001.0,991.0,household_agent_0,190.0,536.0,237.0
3,,,33.0,47.0,household_agent_1,1001.0,991.0,household_agent_0,403.0,455.0,450.0
4,,,34.0,47.0,household_agent_2,1002.0,991.0,household_agent_0,109.0,536.0,156.0
5,,,34.0,47.0,household_agent_2,1002.0,991.0,household_agent_0,324.0,455.0,371.0
6,,,35.0,47.0,household_agent_3,1003.0,991.0,household_agent_0,89.0,536.0,136.0
7,,,35.0,47.0,household_agent_3,1003.0,991.0,household_agent_0,236.0,455.0,283.0
8,,,36.0,47.0,household_agent_4,1004.0,991.0,household_agent_0,86.0,536.0,133.0
9,,,36.0,47.0,household_agent_4,1004.0,991.0,household_agent_0,193.0,455.0,240.0
10,,,37.0,47.0,household_agent_5,1005.0,991.0,household_agent_0,562.0,536.0,609.0
11,,,37.0,47.0,household_agent_5,1005.0,991.0,household_agent_0,889.0,455.0,936.0
12,,,38.0,47.0,household_agent_6,1006.0,991.0,household_agent_0,428.0,536.0,475.0
13,,,38.0,47.0,household_agent_6,1006.0,991.0,household_agent_0,638.0,455.0,685.0
14,,,39.0,47.0,household_agent_7,1007.0,991.0,household_agent_0,439.0,536.0,486.0
15,,,39.0,47.0,household_agent_7,1007.0,991.0,household_agent_0,1040.0,455.0,1087.0
16,,,40.0,47.0,household_agent_8,1008.0,991.0,household_agent_0,898.0,536.0,945.0
17,,,40.0,47.0,household_agent_8,1008.0,991.0,household_agent_0,13383.0,455.0,13430.0
18,,,41.0,47.0,household_agent_9,1009.0,991.0,household_agent_0,16748.0,536.0,16795.0
19,,,41.0,47.0,household_agent_9,1009.0,991.0,household_agent_0,22449.0,455.0,22496.0
20,,,42.0,47.0,household_agent_10,1010.0,991.0,household_agent_0,690.0,536.0,737.0
21,,,42.0,47.0,household_agent_10,1010.0,991.0,household_agent_0,21026.0,455.0,21073.0
