,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 22:08:37.519982,,,,,,,,,
1,Simulation configuration ID,1fa9fcc7-64c3-4021-ab13-ccf6d3326165,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,73.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,92.0
1,,,1.0,169.0,household_agent_4,1004.0,41.0,aggregator_agent,41.0,41.0,210.0
2,,,40.0,25869.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,25912.0
3,,,41.0,25869.0,household_agent_5,1005.0,41.0,household_agent_10,49.0,41.0,25918.0
4,,,42.0,25869.0,generation_agent_3,1016.0,41.0,household_agent_10,60.0,41.0,25929.0
5,,,35.0,25869.0,household_agent_10,1010.0,41.0,household_agent_9,43.0,41.0,25912.0
6,,,36.0,25869.0,household_agent_12,1012.0,41.0,household_agent_9,49.0,41.0,25918.0
7,,,37.0,25869.0,generation_agent_0,1013.0,41.0,household_agent_9,60.0,41.0,25929.0
8,,,43.0,25869.0,household_agent_9,1009.0,41.0,household_agent_12,41.0,41.0,25910.0
9,,,44.0,25869.0,household_agent_5,1005.0,41.0,household_agent_12,47.0,41.0,25916.0
10,,,45.0,25869.0,generation_agent_3,1016.0,41.0,household_agent_12,52.0,41.0,25921.0
11,,,24.0,25869.0,household_agent_10,1010.0,41.0,household_agent_5,41.0,41.0,25910.0
12,,,25.0,25869.0,household_agent_12,1012.0,41.0,household_agent_5,47.0,41.0,25916.0
13,,,26.0,25869.0,household_agent_3,1003.0,41.0,household_agent_5,42.0,41.0,11639.0
14,,,26.0,25869.0,household_agent_3,1003.0,41.0,household_agent_5,52.0,41.0,25921.0
15,,,16.0,25869.0,household_agent_5,1005.0,41.0,household_agent_3,41.0,41.0,25910.0
16,,,17.0,25869.0,household_agent_8,1008.0,41.0,household_agent_3,47.0,41.0,25916.0
17,,,18.0,25869.0,generation_agent_2,1015.0,41.0,household_agent_3,52.0,41.0,25921.0
18,,,19.0,25869.0,generation_agent_3,1016.0,41.0,household_agent_3,58.0,41.0,25927.0
19,,,11.0,25869.0,household_agent_3,1003.0,41.0,household_agent_8,41.0,41.0,25910.0
