,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 23:48:29.055543,,,,,,,,,
1,Simulation configuration ID,8dae5190-a1a8-460b-8c78-30119a9ebfdb,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,12.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,32.0
1,,,0.0,12.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,46.0
2,,,1.0,141.0,household_agent_4,1004.0,991.0,aggregator_agent,49.0,536.0,190.0
3,,,1.0,141.0,household_agent_4,1004.0,991.0,aggregator_agent,83.0,455.0,224.0
4,,,23.0,15789.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,15843.0
5,,,23.0,15789.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,455.0,15900.0
6,,,24.0,15789.0,household_agent_8,1008.0,991.0,household_agent_0,70.0,536.0,15859.0
7,,,24.0,15789.0,household_agent_8,1008.0,991.0,household_agent_0,122.0,455.0,15911.0
8,,,25.0,15789.0,generation_agent_3,1016.0,991.0,household_agent_0,85.0,536.0,15874.0
9,,,25.0,15789.0,generation_agent_3,1016.0,991.0,household_agent_0,135.0,455.0,15924.0
10,,,31.0,15789.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,15836.0
11,,,31.0,15789.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,15869.0
12,,,32.0,15789.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,15853.0
13,,,32.0,15789.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,15890.0
14,,,33.0,15789.0,household_agent_9,1009.0,991.0,household_agent_1,79.0,536.0,15868.0
15,,,33.0,15789.0,household_agent_9,1009.0,991.0,household_agent_1,144.0,455.0,15933.0
16,,,16.0,15789.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,15849.0
17,,,16.0,15789.0,household_agent_1,1001.0,991.0,household_agent_2,92.0,455.0,15881.0
18,,,17.0,15789.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,536.0,15867.0
19,,,17.0,15789.0,household_agent_3,1003.0,991.0,household_agent_2,110.0,455.0,15899.0
20,,,8.0,15789.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,15842.0
21,,,8.0,15789.0,household_agent_2,1002.0,991.0,household_agent_3,118.0,455.0,15907.0
22,,,9.0,15789.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,15850.0
23,,,9.0,15789.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,455.0,15896.0
24,,,2.0,16996.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,17045.0
25,,,2.0,16996.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,17079.0
26,,,3.0,16996.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,17056.0
27,,,3.0,16996.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,17090.0
28,,,4.0,16996.0,generation_agent_3,1016.0,991.0,household_agent_4,71.0,536.0,17067.0
29,,,4.0,16996.0,generation_agent_3,1016.0,991.0,household_agent_4,105.0,455.0,17101.0
30,,,5.0,15789.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,15841.0
31,,,5.0,15789.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,15880.0
32,,,6.0,15789.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,15855.0
33,,,6.0,15789.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,15894.0
34,,,7.0,15789.0,generation_agent_3,1016.0,991.0,household_agent_4,91.0,536.0,15880.0
35,,,7.0,15789.0,generation_agent_3,1016.0,991.0,household_agent_4,125.0,455.0,15914.0
36,,,10.0,15789.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,15841.0
37,,,10.0,15789.0,household_agent_4,1004.0,991.0,household_agent_5,90.0,455.0,15879.0
38,,,11.0,15789.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,15854.0
39,,,11.0,15789.0,household_agent_6,1006.0,991.0,household_agent_5,103.0,455.0,15892.0
40,,,18.0,15789.0,household_agent_5,1005.0,991.0,household_agent_6,75.0,536.0,15864.0
41,,,18.0,15789.0,household_agent_5,1005.0,991.0,household_agent_6,112.0,455.0,15901.0
42,,,19.0,15789.0,household_agent_7,1007.0,991.0,household_agent_6,87.0,536.0,15876.0
43,,,19.0,15789.0,household_agent_7,1007.0,991.0,household_agent_6,138.0,455.0,15927.0
44,,,34.0,15789.0,household_agent_6,1006.0,991.0,household_agent_7,100.0,536.0,15889.0
45,,,34.0,15789.0,household_agent_6,1006.0,991.0,household_agent_7,139.0,455.0,15928.0
46,,,35.0,15789.0,household_agent_8,1008.0,991.0,household_agent_7,117.0,536.0,15906.0
47,,,35.0,15789.0,household_agent_8,1008.0,991.0,household_agent_7,158.0,455.0,15947.0
48,,,39.0,15789.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,15847.0
49,,,39.0,15789.0,household_agent_7,1007.0,991.0,household_agent_8,150.0,455.0,15939.0
50,,,40.0,15789.0,household_agent_9,1009.0,991.0,household_agent_8,73.0,536.0,15862.0
51,,,40.0,15789.0,household_agent_9,1009.0,991.0,household_agent_8,131.0,455.0,15920.0
52,,,41.0,15789.0,household_agent_0,1000.0,991.0,household_agent_8,86.0,536.0,15875.0
53,,,41.0,15789.0,household_agent_0,1000.0,991.0,household_agent_8,154.0,455.0,15943.0
54,,,26.0,15789.0,household_agent_8,1008.0,991.0,household_agent_9,55.0,536.0,15844.0
55,,,26.0,15789.0,household_agent_8,1008.0,991.0,household_agent_9,129.0,455.0,15918.0
56,,,27.0,15789.0,household_agent_10,1010.0,991.0,household_agent_9,70.0,536.0,15859.0
57,,,27.0,15789.0,household_agent_10,1010.0,991.0,household_agent_9,123.0,455.0,15912.0
58,,,28.0,15789.0,household_agent_1,1001.0,991.0,household_agent_9,109.0,536.0,15898.0
59,,,28.0,15789.0,household_agent_1,1001.0,991.0,household_agent_9,151.0,455.0,15940.0
60,,,29.0,15789.0,generation_agent_2,1015.0,991.0,household_agent_9,134.0,536.0,15923.0
61,,,29.0,15789.0,generation_agent_2,1015.0,991.0,household_agent_9,181.0,455.0,15970.0
62,,,30.0,15789.0,generation_agent_3,1016.0,991.0,household_agent_9,126.0,536.0,15915.0
63,,,30.0,15789.0,generation_agent_3,1016.0,991.0,household_agent_9,170.0,455.0,15959.0
64,,,42.0,15789.0,household_agent_9,1009.0,991.0,household_agent_10,99.0,536.0,15888.0
65,,,42.0,15789.0,household_agent_9,1009.0,991.0,household_agent_10,137.0,455.0,15926.0
66,,,43.0,15789.0,household_agent_11,1011.0,991.0,household_agent_10,134.0,536.0,15923.0
67,,,43.0,15789.0,household_agent_11,1011.0,991.0,household_agent_10,169.0,455.0,15958.0
68,,,49.0,15789.0,household_agent_10,1010.0,991.0,household_agent_11,138.0,536.0,15927.0
69,,,49.0,15789.0,household_agent_10,1010.0,991.0,household_agent_11,175.0,455.0,15964.0
70,,,50.0,15789.0,household_agent_12,1012.0,991.0,household_agent_11,143.0,536.0,15932.0
71,,,50.0,15789.0,household_agent_12,1012.0,991.0,household_agent_11,187.0,455.0,15976.0
72,,,44.0,15789.0,household_agent_11,1011.0,991.0,household_agent_12,68.0,536.0,15857.0
73,,,44.0,15789.0,household_agent_11,1011.0,991.0,household_agent_12,163.0,455.0,15952.0
74,,,45.0,15789.0,generation_agent_0,1013.0,991.0,household_agent_12,81.0,536.0,15870.0
75,,,45.0,15789.0,generation_agent_0,1013.0,991.0,household_agent_12,146.0,455.0,15935.0
76,,,46.0,15789.0,generation_agent_1,1014.0,991.0,household_agent_12,102.0,536.0,15891.0
77,,,46.0,15789.0,generation_agent_1,1014.0,991.0,household_agent_12,152.0,455.0,15941.0
78,,,47.0,15789.0,household_agent_12,1012.0,991.0,generation_agent_0,118.0,536.0,15907.0
79,,,47.0,15789.0,household_agent_12,1012.0,991.0,generation_agent_0,155.0,455.0,15944.0
80,,,48.0,15789.0,generation_agent_1,1014.0,991.0,generation_agent_0,147.0,536.0,15936.0
81,,,48.0,15789.0,generation_agent_1,1014.0,991.0,generation_agent_0,183.0,455.0,15972.0
82,,,36.0,15789.0,household_agent_12,1012.0,991.0,generation_agent_1,75.0,536.0,15864.0
83,,,36.0,15789.0,household_agent_12,1012.0,991.0,generation_agent_1,133.0,455.0,15922.0
84,,,37.0,15789.0,generation_agent_0,1013.0,991.0,generation_agent_1,143.0,536.0,15932.0
85,,,37.0,15789.0,generation_agent_0,1013.0,991.0,generation_agent_1,173.0,455.0,15962.0
86,,,38.0,15789.0,generation_agent_2,1015.0,991.0,generation_agent_1,86.0,536.0,15875.0
87,,,38.0,15789.0,generation_agent_2,1015.0,991.0,generation_agent_1,148.0,455.0,15937.0
88,,,20.0,15789.0,generation_agent_1,1014.0,991.0,generation_agent_2,104.0,536.0,15893.0
89,,,20.0,15789.0,generation_agent_1,1014.0,991.0,generation_agent_2,149.0,455.0,15938.0
90,,,21.0,15789.0,generation_agent_3,1016.0,991.0,generation_agent_2,119.0,536.0,15908.0
91,,,21.0,15789.0,generation_agent_3,1016.0,991.0,generation_agent_2,162.0,455.0,15951.0
