,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 12:22:30.793187,,,,,,,,,
1,Simulation configuration ID,5fa11d08-0554-429e-87e4-a59086f3a19b,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,76.0,generation_agent_3,1016.0,991.0,control_center_agent,19.0,536.0,95.0
1,,,0.0,76.0,generation_agent_3,1016.0,991.0,control_center_agent,33.0,455.0,109.0
2,,,34.0,412.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,465.0
3,,,34.0,412.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,499.0
4,,,66.0,751.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,803.0
5,,,66.0,751.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,834.0
6,,,98.0,1441.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,1495.0
7,,,98.0,1441.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,1528.0
8,,,130.0,1719.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,1773.0
9,,,130.0,1719.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,1806.0
10,,,162.0,1842.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,1896.0
11,,,162.0,1842.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,1930.0
12,,,194.0,2503.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,2555.0
13,,,194.0,2503.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,2590.0
14,,,226.0,3235.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,3288.0
15,,,226.0,3235.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,3322.0
16,,,258.0,4110.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,4163.0
17,,,258.0,4110.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,4197.0
18,,,290.0,4371.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,4424.0
19,,,290.0,4371.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,4457.0
20,,,322.0,4762.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,4813.0
21,,,322.0,4762.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,4844.0
22,,,354.0,4906.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,4959.0
23,,,354.0,4906.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,4994.0
24,,,386.0,5452.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,5506.0
25,,,386.0,5452.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,5537.0
26,,,32.0,412.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,459.0
27,,,32.0,412.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,493.0
28,,,33.0,412.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,470.0
29,,,33.0,412.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,455.0,504.0
30,,,64.0,751.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,803.0
31,,,64.0,751.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,837.0
32,,,65.0,751.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,819.0
33,,,65.0,751.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,853.0
34,,,96.0,1441.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,1494.0
35,,,96.0,1441.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,1528.0
36,,,97.0,1441.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,1500.0
37,,,97.0,1441.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,455.0,1539.0
38,,,128.0,1719.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,1771.0
39,,,128.0,1719.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,1805.0
40,,,129.0,1719.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,1777.0
41,,,129.0,1719.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,1816.0
42,,,160.0,1842.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,1892.0
43,,,160.0,1842.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,1926.0
44,,,161.0,1842.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,1903.0
45,,,161.0,1842.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,1937.0
46,,,192.0,2503.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,2553.0
47,,,192.0,2503.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,2587.0
48,,,193.0,2503.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,2564.0
49,,,193.0,2503.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,2598.0
