,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 04:38:57.227947,,,,,,,,,
1,Simulation configuration ID,6cbf12ca-067f-45ca-af6c-09a47175d6a1,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,63.0,household_agent_4,1004.0,991.0,control_center_agent,19.0,536.0,82.0
1,,,0.0,63.0,household_agent_4,1004.0,991.0,control_center_agent,33.0,455.0,96.0
2,,,27.0,907.0,household_agent_12,1012.0,991.0,household_agent_7,117.0,536.0,1024.0
3,,,27.0,907.0,household_agent_12,1012.0,991.0,household_agent_7,144.0,455.0,1051.0
4,,,28.0,907.0,household_agent_0,1000.0,991.0,household_agent_7,85.0,536.0,992.0
5,,,28.0,907.0,household_agent_0,1000.0,991.0,household_agent_7,128.0,455.0,1035.0
6,,,29.0,907.0,household_agent_11,1011.0,991.0,household_agent_7,128.0,536.0,1035.0
7,,,29.0,907.0,household_agent_11,1011.0,991.0,household_agent_7,161.0,455.0,1068.0
8,,,30.0,907.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,965.0
9,,,30.0,907.0,household_agent_8,1008.0,991.0,household_agent_7,150.0,455.0,1057.0
10,,,31.0,907.0,household_agent_4,1004.0,991.0,household_agent_7,73.0,536.0,980.0
11,,,31.0,907.0,household_agent_4,1004.0,991.0,household_agent_7,106.0,455.0,1013.0
12,,,32.0,907.0,household_agent_1,1001.0,991.0,household_agent_7,178.0,536.0,1085.0
13,,,32.0,907.0,household_agent_1,1001.0,991.0,household_agent_7,216.0,455.0,1123.0
14,,,33.0,907.0,household_agent_2,1002.0,991.0,household_agent_7,183.0,536.0,1090.0
15,,,33.0,907.0,household_agent_2,1002.0,991.0,household_agent_7,227.0,455.0,1134.0
16,,,34.0,907.0,household_agent_5,1005.0,991.0,household_agent_7,194.0,536.0,1101.0
17,,,34.0,907.0,household_agent_5,1005.0,991.0,household_agent_7,238.0,455.0,1145.0
18,,,35.0,907.0,household_agent_9,1009.0,991.0,household_agent_7,205.0,536.0,1112.0
19,,,35.0,907.0,household_agent_9,1009.0,991.0,household_agent_7,249.0,455.0,1156.0
20,,,36.0,907.0,generation_agent_0,1013.0,991.0,household_agent_7,261.0,536.0,1168.0
21,,,36.0,907.0,generation_agent_0,1013.0,991.0,household_agent_7,299.0,455.0,1206.0
22,,,37.0,907.0,generation_agent_1,1014.0,991.0,household_agent_7,47.0,536.0,1394.0
23,,,37.0,907.0,generation_agent_1,1014.0,991.0,household_agent_7,81.0,455.0,1428.0
24,,,37.0,907.0,generation_agent_1,1014.0,991.0,household_agent_7,273.0,536.0,1180.0
25,,,37.0,907.0,generation_agent_1,1014.0,991.0,household_agent_7,321.0,455.0,1228.0
26,,,38.0,907.0,generation_agent_2,1015.0,991.0,household_agent_7,58.0,536.0,1405.0
27,,,38.0,907.0,generation_agent_2,1015.0,991.0,household_agent_7,92.0,455.0,1439.0
28,,,38.0,907.0,generation_agent_2,1015.0,991.0,household_agent_7,310.0,536.0,1217.0
29,,,38.0,907.0,generation_agent_2,1015.0,991.0,household_agent_7,337.0,455.0,1244.0
30,,,39.0,907.0,generation_agent_3,1016.0,991.0,household_agent_7,344.0,536.0,1251.0
31,,,39.0,907.0,generation_agent_3,1016.0,991.0,household_agent_7,376.0,455.0,1283.0
32,,,209.0,1897.0,household_agent_12,1012.0,991.0,household_agent_7,66.0,536.0,1963.0
33,,,209.0,1897.0,household_agent_12,1012.0,991.0,household_agent_7,105.0,455.0,2002.0
34,,,210.0,1897.0,household_agent_0,1000.0,991.0,household_agent_7,110.0,536.0,2007.0
35,,,210.0,1897.0,household_agent_0,1000.0,991.0,household_agent_7,139.0,455.0,2036.0
36,,,211.0,1897.0,household_agent_11,1011.0,991.0,household_agent_7,73.0,536.0,1970.0
37,,,211.0,1897.0,household_agent_11,1011.0,991.0,household_agent_7,154.0,455.0,2051.0
38,,,212.0,1897.0,household_agent_8,1008.0,991.0,household_agent_7,161.0,536.0,2058.0
39,,,212.0,1897.0,household_agent_8,1008.0,991.0,household_agent_7,193.0,455.0,2090.0
40,,,213.0,1897.0,household_agent_4,1004.0,991.0,household_agent_7,95.0,536.0,1992.0
