,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 19:21:15.383747,,,,,,,,,
1,Simulation configuration ID,97c61927-7e01-47b8-9bce-0f8db5e8b559,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,62.0,household_agent_9,1009.0,191.0,control_center_agent,19.0,191.0,81.0
1,,,34.0,907.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,959.0
2,,,66.0,1350.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1402.0
3,,,98.0,1997.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2048.0
4,,,130.0,2730.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2781.0
5,,,162.0,3707.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3758.0
6,,,194.0,3920.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,3973.0
7,,,226.0,4793.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4846.0
8,,,258.0,5768.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,5819.0
9,,,32.0,907.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,958.0
10,,,33.0,907.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,963.0
11,,,64.0,1350.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1402.0
12,,,65.0,1350.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1407.0
13,,,96.0,1997.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,2049.0
14,,,97.0,1997.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,2054.0
15,,,128.0,2730.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2780.0
16,,,129.0,2730.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,2785.0
17,,,160.0,3707.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3758.0
18,,,161.0,3707.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,3763.0
19,,,192.0,3920.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3969.0
20,,,193.0,3920.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,3974.0
21,,,224.0,4793.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,4844.0
22,,,225.0,4793.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,4849.0
23,,,256.0,5768.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,5819.0
24,,,257.0,5768.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,5824.0
25,,,29.0,907.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,955.0
26,,,30.0,907.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,966.0
27,,,61.0,1350.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1403.0
28,,,62.0,1350.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,1408.0
29,,,93.0,1997.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,2049.0
30,,,94.0,1997.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,2058.0
31,,,125.0,2730.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,2779.0
32,,,126.0,2730.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,2790.0
33,,,157.0,3707.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,3757.0
34,,,158.0,3707.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,3768.0
35,,,189.0,3920.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,3972.0
36,,,190.0,3920.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,3978.0
37,,,221.0,4793.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,4845.0
38,,,222.0,4793.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,4851.0
39,,,253.0,5768.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,5818.0
40,,,254.0,5768.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,5827.0
41,,,25.0,907.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,955.0
42,,,26.0,907.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,966.0
43,,,57.0,1350.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1398.0
44,,,58.0,1350.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1409.0
45,,,89.0,1997.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,2044.0
46,,,90.0,1997.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,2055.0
47,,,121.0,2730.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,2777.0
48,,,122.0,2730.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,2788.0
49,,,153.0,3707.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,3756.0
50,,,154.0,3707.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,3767.0
51,,,185.0,3920.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,3969.0
52,,,186.0,3920.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,3980.0
53,,,217.0,4793.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,4840.0
54,,,218.0,4793.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,4851.0
55,,,249.0,5768.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,5817.0
56,,,250.0,5768.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,5828.0
57,,,21.0,907.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,955.0
58,,,22.0,907.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,966.0
59,,,53.0,1350.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1397.0
60,,,54.0,1350.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1408.0
61,,,85.0,1997.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,2046.0
62,,,86.0,1997.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,2057.0
63,,,117.0,2730.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2778.0
64,,,118.0,2730.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2789.0
65,,,149.0,3707.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3754.0
66,,,150.0,3707.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3765.0
67,,,181.0,3920.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3967.0
68,,,182.0,3920.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3978.0
69,,,213.0,4793.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4841.0
70,,,214.0,4793.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,4852.0
71,,,245.0,5768.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,5815.0
72,,,246.0,5768.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,5826.0
73,,,17.0,907.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,954.0
74,,,18.0,907.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,965.0
75,,,49.0,1350.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1399.0
76,,,50.0,1350.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,1409.0
77,,,81.0,1997.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,2045.0
78,,,82.0,1997.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,2055.0
79,,,113.0,2730.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,2778.0
80,,,114.0,2730.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,2788.0
81,,,145.0,3707.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,3755.0
82,,,146.0,3707.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,3765.0
83,,,177.0,3920.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3969.0
84,,,178.0,3920.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3980.0
85,,,209.0,4793.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,4840.0
86,,,210.0,4793.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,4851.0
87,,,241.0,5768.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,5816.0
88,,,242.0,5768.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,5827.0
