,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 00:17:53.217471,,,,,,,,,
1,Simulation configuration ID,16d143da-bfcb-4e1d-b243-a3c83e9a0080,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,81.0,generation_agent_1,1014.0,191.0,control_center_agent,19.0,191.0,100.0
1,,,20.0,89.0,household_agent_9,1009.0,191.0,household_agent_7,45.0,191.0,134.0
2,,,21.0,89.0,generation_agent_3,1016.0,191.0,household_agent_7,61.0,191.0,150.0
3,,,56.0,189.0,household_agent_9,1009.0,191.0,household_agent_7,62.0,191.0,251.0
4,,,57.0,189.0,generation_agent_3,1016.0,191.0,household_agent_7,73.0,191.0,262.0
5,,,92.0,206.0,household_agent_9,1009.0,191.0,household_agent_7,79.0,191.0,285.0
6,,,93.0,206.0,generation_agent_3,1016.0,191.0,household_agent_7,90.0,191.0,296.0
7,,,128.0,292.0,household_agent_9,1009.0,191.0,household_agent_7,46.0,191.0,338.0
8,,,129.0,292.0,generation_agent_3,1016.0,191.0,household_agent_7,61.0,191.0,353.0
9,,,164.0,352.0,household_agent_9,1009.0,191.0,household_agent_7,47.0,191.0,399.0
10,,,165.0,352.0,generation_agent_3,1016.0,191.0,household_agent_7,133.0,191.0,475.0
11,,,165.0,352.0,generation_agent_3,1016.0,191.0,household_agent_7,63.0,191.0,415.0
12,,,200.0,391.0,household_agent_9,1009.0,191.0,household_agent_7,52.0,191.0,443.0
13,,,200.0,391.0,household_agent_9,1009.0,191.0,household_agent_7,61.0,191.0,473.0
14,,,201.0,391.0,generation_agent_3,1016.0,191.0,household_agent_7,109.0,191.0,521.0
15,,,201.0,391.0,generation_agent_3,1016.0,191.0,household_agent_7,63.0,191.0,454.0
16,,,236.0,400.0,household_agent_9,1009.0,191.0,household_agent_7,76.0,191.0,476.0
17,,,236.0,400.0,household_agent_9,1009.0,191.0,household_agent_7,145.0,191.0,601.0
18,,,237.0,400.0,generation_agent_3,1016.0,191.0,household_agent_7,87.0,191.0,487.0
19,,,272.0,452.0,household_agent_9,1009.0,191.0,household_agent_7,57.0,191.0,509.0
