,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
34,,,117.0,172.0,household_agent_3,1003.0,191.0,household_agent_2,90.0,191.0,262.0
35,,,118.0,172.0,household_agent_10,1010.0,191.0,household_agent_2,101.0,191.0,273.0
36,,,164.0,204.0,household_agent_1,1001.0,191.0,household_agent_2,84.0,191.0,288.0
37,,,165.0,204.0,household_agent_3,1003.0,191.0,household_agent_2,96.0,191.0,300.0
38,,,166.0,204.0,household_agent_10,1010.0,191.0,household_agent_2,69.0,191.0,273.0
39,,,35.0,97.0,household_agent_2,1002.0,191.0,household_agent_3,74.0,191.0,171.0
40,,,36.0,97.0,household_agent_4,1004.0,191.0,household_agent_3,86.0,191.0,183.0
41,,,83.0,126.0,household_agent_2,1002.0,191.0,household_agent_3,82.0,191.0,208.0
42,,,84.0,126.0,household_agent_4,1004.0,191.0,household_agent_3,105.0,191.0,231.0
43,,,131.0,172.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,219.0
44,,,132.0,172.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,231.0
45,,,179.0,204.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,253.0
46,,,180.0,204.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,264.0
47,,,45.0,97.0,household_agent_3,1003.0,191.0,household_agent_4,76.0,191.0,173.0
48,,,46.0,97.0,household_agent_5,1005.0,191.0,household_agent_4,47.0,191.0,144.0
49,,,93.0,126.0,household_agent_3,1003.0,191.0,household_agent_4,77.0,191.0,203.0
50,,,94.0,126.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,184.0
51,,,141.0,172.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,217.0
52,,,142.0,172.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,228.0
53,,,189.0,204.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,254.0
54,,,190.0,204.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,261.0
55,,,26.0,97.0,household_agent_4,1004.0,191.0,household_agent_5,77.0,191.0,174.0
56,,,27.0,97.0,household_agent_6,1006.0,191.0,household_agent_5,88.0,191.0,185.0
57,,,28.0,97.0,household_agent_9,1009.0,191.0,household_agent_5,99.0,191.0,196.0
58,,,29.0,97.0,generation_agent_1,1014.0,191.0,household_agent_5,171.0,191.0,268.0
59,,,74.0,126.0,household_agent_4,1004.0,191.0,household_agent_5,81.0,191.0,207.0
60,,,75.0,126.0,household_agent_6,1006.0,191.0,household_agent_5,103.0,191.0,229.0
61,,,76.0,126.0,household_agent_9,1009.0,191.0,household_agent_5,125.0,191.0,251.0
62,,,77.0,126.0,generation_agent_1,1014.0,191.0,household_agent_5,191.0,191.0,317.0
63,,,122.0,172.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,224.0
64,,,123.0,172.0,household_agent_6,1006.0,191.0,household_agent_5,90.0,191.0,262.0
65,,,124.0,172.0,household_agent_9,1009.0,191.0,household_agent_5,134.0,191.0,306.0
66,,,125.0,172.0,generation_agent_1,1014.0,191.0,household_agent_5,175.0,191.0,347.0
67,,,170.0,204.0,household_agent_4,1004.0,191.0,household_agent_5,80.0,191.0,284.0
68,,,171.0,204.0,household_agent_6,1006.0,191.0,household_agent_5,91.0,191.0,295.0
69,,,172.0,204.0,household_agent_9,1009.0,191.0,household_agent_5,132.0,191.0,336.0
70,,,173.0,204.0,generation_agent_1,1014.0,191.0,household_agent_5,177.0,191.0,381.0
71,,,47.0,97.0,household_agent_5,1005.0,191.0,household_agent_6,74.0,191.0,171.0
72,,,48.0,97.0,household_agent_7,1007.0,191.0,household_agent_6,49.0,191.0,146.0
73,,,95.0,126.0,household_agent_5,1005.0,191.0,household_agent_6,79.0,191.0,205.0
74,,,96.0,126.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,185.0
75,,,143.0,172.0,household_agent_5,1005.0,191.0,household_agent_6,44.0,191.0,216.0
76,,,144.0,172.0,household_agent_7,1007.0,191.0,household_agent_6,55.0,191.0,227.0
77,,,191.0,204.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,262.0
78,,,192.0,204.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,273.0
79,,,40.0,97.0,household_agent_6,1006.0,191.0,household_agent_7,75.0,191.0,172.0
80,,,41.0,97.0,household_agent_8,1008.0,191.0,household_agent_7,81.0,191.0,178.0
81,,,42.0,97.0,generation_agent_0,1013.0,191.0,household_agent_7,65.0,191.0,162.0
82,,,88.0,126.0,household_agent_6,1006.0,191.0,household_agent_7,78.0,191.0,204.0
83,,,89.0,126.0,household_agent_8,1008.0,191.0,household_agent_7,89.0,191.0,215.0
84,,,90.0,126.0,generation_agent_0,1013.0,191.0,household_agent_7,100.0,191.0,226.0
85,,,136.0,172.0,household_agent_6,1006.0,191.0,household_agent_7,75.0,191.0,247.0
86,,,137.0,172.0,household_agent_8,1008.0,191.0,household_agent_7,43.0,191.0,215.0
87,,,138.0,172.0,generation_agent_0,1013.0,191.0,household_agent_7,97.0,191.0,269.0
88,,,184.0,204.0,household_agent_6,1006.0,191.0,household_agent_7,89.0,191.0,293.0
89,,,185.0,204.0,household_agent_8,1008.0,191.0,household_agent_7,54.0,191.0,258.0
90,,,186.0,204.0,generation_agent_0,1013.0,191.0,household_agent_7,65.0,191.0,269.0
91,,,49.0,97.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,144.0
92,,,50.0,97.0,household_agent_9,1009.0,191.0,household_agent_8,60.0,191.0,157.0
93,,,97.0,126.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,184.0
94,,,98.0,126.0,household_agent_9,1009.0,191.0,household_agent_8,84.0,191.0,210.0
95,,,145.0,172.0,household_agent_7,1007.0,191.0,household_agent_8,75.0,191.0,247.0
96,,,146.0,172.0,household_agent_9,1009.0,191.0,household_agent_8,86.0,191.0,258.0
97,,,193.0,204.0,household_agent_7,1007.0,191.0,household_agent_8,74.0,191.0,278.0
98,,,194.0,204.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,258.0
99,,,30.0,97.0,household_agent_0,1000.0,191.0,household_agent_9,70.0,191.0,167.0
100,,,31.0,97.0,household_agent_5,1005.0,191.0,household_agent_9,81.0,191.0,178.0
101,,,32.0,97.0,household_agent_8,1008.0,191.0,household_agent_9,92.0,191.0,189.0
102,,,33.0,97.0,household_agent_10,1010.0,191.0,household_agent_9,110.0,191.0,207.0
103,,,34.0,97.0,generation_agent_3,1016.0,191.0,household_agent_9,213.0,191.0,310.0
104,,,78.0,126.0,household_agent_0,1000.0,191.0,household_agent_9,74.0,191.0,200.0
105,,,79.0,126.0,household_agent_5,1005.0,191.0,household_agent_9,134.0,191.0,260.0
106,,,80.0,126.0,household_agent_8,1008.0,191.0,household_agent_9,101.0,191.0,227.0
107,,,81.0,126.0,household_agent_10,1010.0,191.0,household_agent_9,118.0,191.0,244.0
108,,,82.0,126.0,generation_agent_3,1016.0,191.0,household_agent_9,184.0,191.0,310.0
109,,,126.0,172.0,household_agent_0,1000.0,191.0,household_agent_9,52.0,191.0,224.0
110,,,127.0,172.0,household_agent_5,1005.0,191.0,household_agent_9,105.0,191.0,277.0
111,,,128.0,172.0,household_agent_8,1008.0,191.0,household_agent_9,116.0,191.0,288.0
112,,,129.0,172.0,household_agent_10,1010.0,191.0,household_agent_9,127.0,191.0,299.0
113,,,130.0,172.0,generation_agent_3,1016.0,191.0,household_agent_9,177.0,191.0,349.0
114,,,174.0,204.0,household_agent_0,1000.0,191.0,household_agent_9,51.0,191.0,255.0
115,,,175.0,204.0,household_agent_5,1005.0,191.0,household_agent_9,118.0,191.0,322.0
116,,,176.0,204.0,household_agent_8,1008.0,191.0,household_agent_9,123.0,191.0,327.0
117,,,177.0,204.0,household_agent_10,1010.0,191.0,household_agent_9,129.0,191.0,333.0
118,,,178.0,204.0,generation_agent_3,1016.0,191.0,household_agent_9,179.0,191.0,383.0
119,,,37.0,97.0,household_agent_9,1009.0,191.0,household_agent_10,73.0,191.0,170.0
120,,,38.0,97.0,household_agent_11,1011.0,191.0,household_agent_10,78.0,191.0,175.0
121,,,39.0,97.0,household_agent_2,1002.0,191.0,household_agent_10,90.0,191.0,187.0
122,,,85.0,126.0,household_agent_9,1009.0,191.0,household_agent_10,127.0,191.0,253.0
123,,,86.0,126.0,household_agent_11,1011.0,191.0,household_agent_10,83.0,191.0,209.0
124,,,87.0,126.0,household_agent_2,1002.0,191.0,household_agent_10,105.0,191.0,231.0
125,,,133.0,172.0,household_agent_9,1009.0,191.0,household_agent_10,92.0,191.0,264.0
126,,,134.0,172.0,household_agent_11,1011.0,191.0,household_agent_10,48.0,191.0,220.0
127,,,135.0,172.0,household_agent_2,1002.0,191.0,household_agent_10,114.0,191.0,286.0
128,,,181.0,204.0,household_agent_9,1009.0,191.0,household_agent_10,115.0,191.0,319.0
129,,,182.0,204.0,household_agent_11,1011.0,191.0,household_agent_10,71.0,191.0,275.0
130,,,183.0,204.0,household_agent_2,1002.0,191.0,household_agent_10,120.0,191.0,324.0
131,,,51.0,97.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,173.0
132,,,52.0,97.0,household_agent_12,1012.0,191.0,household_agent_11,87.0,191.0,184.0
133,,,99.0,126.0,household_agent_10,1010.0,191.0,household_agent_11,80.0,191.0,206.0
134,,,100.0,126.0,household_agent_12,1012.0,191.0,household_agent_11,103.0,191.0,229.0
135,,,147.0,172.0,household_agent_10,1010.0,191.0,household_agent_11,46.0,191.0,218.0
136,,,148.0,172.0,household_agent_12,1012.0,191.0,household_agent_11,57.0,191.0,229.0
137,,,195.0,204.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,252.0
138,,,196.0,204.0,household_agent_12,1012.0,191.0,household_agent_11,59.0,191.0,263.0
139,,,43.0,97.0,household_agent_11,1011.0,191.0,household_agent_12,76.0,191.0,173.0
140,,,44.0,97.0,generation_agent_0,1013.0,191.0,household_agent_12,87.0,191.0,184.0
141,,,91.0,126.0,household_agent_11,1011.0,191.0,household_agent_12,84.0,191.0,210.0
142,,,92.0,126.0,generation_agent_0,1013.0,191.0,household_agent_12,99.0,191.0,225.0
143,,,139.0,172.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,221.0
144,,,140.0,172.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,232.0
145,,,187.0,204.0,household_agent_11,1011.0,191.0,household_agent_12,57.0,191.0,261.0
146,,,188.0,204.0,generation_agent_0,1013.0,191.0,household_agent_12,67.0,191.0,271.0
147,,,23.0,97.0,household_agent_7,1007.0,191.0,generation_agent_0,99.0,191.0,196.0
148,,,24.0,97.0,household_agent_12,1012.0,191.0,generation_agent_0,82.0,191.0,179.0
149,,,25.0,97.0,generation_agent_1,1014.0,191.0,generation_agent_0,90.0,191.0,187.0
150,,,71.0,126.0,household_agent_7,1007.0,191.0,generation_agent_0,114.0,191.0,240.0
151,,,72.0,126.0,household_agent_12,1012.0,191.0,generation_agent_0,86.0,191.0,212.0
152,,,73.0,126.0,generation_agent_1,1014.0,191.0,generation_agent_0,103.0,191.0,229.0
153,,,119.0,172.0,household_agent_7,1007.0,191.0,generation_agent_0,79.0,191.0,251.0
154,,,120.0,172.0,household_agent_12,1012.0,191.0,generation_agent_0,46.0,191.0,218.0
155,,,121.0,172.0,generation_agent_1,1014.0,191.0,generation_agent_0,101.0,191.0,273.0
156,,,167.0,204.0,household_agent_7,1007.0,191.0,generation_agent_0,85.0,191.0,289.0
157,,,168.0,204.0,household_agent_12,1012.0,191.0,generation_agent_0,58.0,191.0,262.0
158,,,169.0,204.0,generation_agent_1,1014.0,191.0,generation_agent_0,100.0,191.0,304.0
159,,,11.0,97.0,generation_agent_0,1013.0,191.0,generation_agent_1,45.0,191.0,142.0
160,,,12.0,97.0,generation_agent_2,1015.0,191.0,generation_agent_1,82.0,191.0,179.0
161,,,13.0,97.0,household_agent_5,1005.0,191.0,generation_agent_1,93.0,191.0,190.0
162,,,59.0,126.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,174.0
163,,,60.0,126.0,generation_agent_2,1015.0,191.0,generation_agent_1,90.0,191.0,216.0
164,,,61.0,126.0,household_agent_5,1005.0,191.0,generation_agent_1,180.0,191.0,306.0
165,,,107.0,172.0,generation_agent_0,1013.0,191.0,generation_agent_1,112.0,191.0,284.0
166,,,108.0,172.0,generation_agent_2,1015.0,191.0,generation_agent_1,78.0,191.0,250.0
167,,,109.0,172.0,household_agent_5,1005.0,191.0,generation_agent_1,157.0,191.0,329.0
168,,,155.0,204.0,generation_agent_0,1013.0,191.0,generation_agent_1,114.0,191.0,318.0
169,,,156.0,204.0,generation_agent_2,1015.0,191.0,generation_agent_1,91.0,191.0,295.0
170,,,157.0,204.0,household_agent_5,1005.0,191.0,generation_agent_1,163.0,191.0,367.0
171,,,5.0,97.0,household_agent_1,1001.0,191.0,generation_agent_2,72.0,382.0,169.0
172,,,6.0,97.0,generation_agent_1,1014.0,191.0,generation_agent_2,83.0,382.0,180.0
173,,,7.0,97.0,generation_agent_3,1016.0,191.0,generation_agent_2,94.0,382.0,191.0
174,,,53.0,126.0,household_agent_1,1001.0,191.0,generation_agent_2,82.0,191.0,208.0
175,,,54.0,126.0,generation_agent_1,1014.0,191.0,generation_agent_2,93.0,191.0,219.0
176,,,55.0,126.0,generation_agent_3,1016.0,191.0,generation_agent_2,104.0,191.0,230.0
177,,,101.0,172.0,household_agent_1,1001.0,191.0,generation_agent_2,86.0,191.0,258.0
178,,,102.0,172.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,219.0
179,,,103.0,172.0,generation_agent_3,1016.0,191.0,generation_agent_2,103.0,191.0,275.0
180,,,149.0,204.0,household_agent_1,1001.0,191.0,generation_agent_2,94.0,191.0,298.0
181,,,150.0,204.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,264.0
182,,,151.0,204.0,generation_agent_3,1016.0,191.0,generation_agent_2,105.0,191.0,309.0
183,,,197.0,169.0,aggregator_agent,1019.0,191.0,generation_agent_2,72.0,191.0,241.0
184,,,14.0,97.0,generation_agent_2,1015.0,191.0,generation_agent_3,78.0,191.0,175.0
185,,,15.0,97.0,household_agent_0,1000.0,191.0,generation_agent_3,91.0,191.0,188.0
186,,,16.0,97.0,household_agent_9,1009.0,191.0,generation_agent_3,175.0,191.0,272.0
187,,,62.0,126.0,generation_agent_2,1015.0,191.0,generation_agent_3,85.0,191.0,211.0
188,,,63.0,126.0,household_agent_0,1000.0,191.0,generation_agent_3,99.0,191.0,225.0
189,,,64.0,126.0,household_agent_9,1009.0,191.0,generation_agent_3,203.0,191.0,329.0
190,,,110.0,172.0,generation_agent_2,1015.0,191.0,generation_agent_3,83.0,191.0,255.0
191,,,111.0,172.0,household_agent_0,1000.0,191.0,generation_agent_3,96.0,191.0,268.0
192,,,112.0,172.0,household_agent_9,1009.0,191.0,generation_agent_3,197.0,382.0,369.0
193,,,158.0,204.0,generation_agent_2,1015.0,191.0,generation_agent_3,92.0,191.0,296.0
194,,,159.0,204.0,household_agent_0,1000.0,191.0,generation_agent_3,103.0,191.0,307.0
