,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 12:15:25.309661,,,,,,,,,
1,Simulation configuration ID,69e8b408-f9db-40a6-952c-0a1cd4e5a2a0,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,18.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,37.0
1,,,0.0,18.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,51.0
2,,,1.0,125.0,household_agent_2,1002.0,991.0,aggregator_agent,47.0,536.0,172.0
3,,,1.0,125.0,household_agent_2,1002.0,991.0,aggregator_agent,81.0,455.0,206.0
4,,,101.0,2183.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,2211.0
5,,,101.0,2183.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,2231.0
6,,,10.0,265.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,317.0
7,,,10.0,265.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,349.0
8,,,42.0,955.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,1006.0
9,,,42.0,955.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,1039.0
10,,,74.0,1916.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,1969.0
11,,,74.0,1916.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,2003.0
12,,,6.0,265.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,318.0
13,,,6.0,265.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,352.0
14,,,7.0,265.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,334.0
15,,,7.0,265.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,368.0
16,,,38.0,955.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,1008.0
17,,,38.0,955.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,1042.0
18,,,39.0,955.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,1024.0
19,,,39.0,955.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,1058.0
20,,,70.0,1916.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,1967.0
21,,,70.0,1916.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,2001.0
22,,,71.0,1916.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,1978.0
23,,,71.0,1916.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,2012.0
24,,,2.0,1056.0,household_agent_1,1001.0,991.0,household_agent_2,47.0,536.0,1103.0
25,,,2.0,1056.0,household_agent_1,1001.0,991.0,household_agent_2,81.0,455.0,1137.0
26,,,3.0,1056.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,1114.0
27,,,3.0,1056.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,455.0,1148.0
28,,,4.0,265.0,household_agent_1,1001.0,991.0,household_agent_2,50.0,536.0,315.0
29,,,4.0,265.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,354.0
30,,,5.0,265.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,326.0
31,,,5.0,265.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,365.0
32,,,36.0,955.0,household_agent_1,1001.0,991.0,household_agent_2,50.0,536.0,1005.0
33,,,36.0,955.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,1044.0
34,,,37.0,955.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,1014.0
35,,,37.0,955.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,1055.0
36,,,68.0,1916.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,1968.0
37,,,68.0,1916.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,2004.0
38,,,69.0,1916.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,1976.0
39,,,69.0,1916.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,2014.0
40,,,100.0,1429.0,aggregator_agent,1019.0,991.0,household_agent_2,47.0,536.0,1476.0
41,,,100.0,1429.0,aggregator_agent,1019.0,991.0,household_agent_2,81.0,455.0,1510.0
42,,,8.0,265.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,314.0
43,,,8.0,265.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,346.0
44,,,9.0,265.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,324.0
45,,,9.0,265.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,358.0
46,,,40.0,955.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,1002.0
47,,,40.0,955.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,1034.0
48,,,41.0,955.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,1013.0
49,,,41.0,955.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,1047.0
50,,,72.0,1916.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,1963.0
51,,,72.0,1916.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,1996.0
52,,,73.0,1916.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,1974.0
53,,,73.0,1916.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,2008.0
54,,,11.0,265.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,316.0
55,,,11.0,265.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,350.0
56,,,12.0,265.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,327.0
57,,,12.0,265.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,361.0
58,,,43.0,955.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,1003.0
59,,,43.0,955.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,1033.0
60,,,44.0,955.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,1014.0
61,,,44.0,955.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,1048.0
62,,,75.0,1916.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,1967.0
63,,,75.0,1916.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,2001.0
64,,,76.0,1916.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,1976.0
65,,,76.0,1916.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,2012.0
66,,,13.0,265.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,313.0
67,,,13.0,265.0,household_agent_4,1004.0,991.0,household_agent_5,82.0,455.0,347.0
68,,,14.0,265.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,324.0
69,,,14.0,265.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,358.0
70,,,45.0,955.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,1005.0
71,,,45.0,955.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,1039.0
72,,,46.0,955.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,1016.0
73,,,46.0,955.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,1050.0
74,,,77.0,1916.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,1963.0
75,,,77.0,1916.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,1996.0
76,,,78.0,1916.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,1974.0
77,,,78.0,1916.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,2008.0
78,,,15.0,265.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,314.0
79,,,15.0,265.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,344.0
80,,,16.0,265.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,325.0
81,,,16.0,265.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,359.0
82,,,47.0,955.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,1002.0
83,,,47.0,955.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,455.0,1036.0
84,,,48.0,955.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,1013.0
85,,,48.0,955.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,1047.0
86,,,79.0,1916.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,1964.0
87,,,79.0,1916.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,1994.0
88,,,80.0,1916.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,1975.0
89,,,80.0,1916.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,2009.0
90,,,17.0,265.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,313.0
91,,,17.0,265.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,345.0
92,,,18.0,265.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,324.0
93,,,18.0,265.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,358.0
