,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 03:55:16.952565,,,,,,,,,
1,Simulation configuration ID,deed90a2-b0dc-483c-bfe6-50a7695e6aa1,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,79.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,98.0
1,,,1.0,100.0,household_agent_0,1000.0,41.0,aggregator_agent,59.0,41.0,159.0
2,,,106.0,232.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,260.0
3,,,2.0,107.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,157.0
4,,,3.0,107.0,household_agent_3,1003.0,41.0,household_agent_0,60.0,41.0,167.0
5,,,4.0,107.0,generation_agent_3,1016.0,41.0,household_agent_0,82.0,41.0,189.0
6,,,5.0,117.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,184.0
7,,,6.0,117.0,household_agent_3,1003.0,41.0,household_agent_0,83.0,41.0,200.0
8,,,7.0,117.0,generation_agent_3,1016.0,41.0,household_agent_0,100.0,41.0,217.0
9,,,55.0,213.0,household_agent_1,1001.0,41.0,household_agent_0,37.0,41.0,250.0
10,,,56.0,213.0,household_agent_3,1003.0,41.0,household_agent_0,48.0,41.0,261.0
11,,,57.0,213.0,generation_agent_3,1016.0,41.0,household_agent_0,60.0,41.0,273.0
12,,,105.0,170.0,aggregator_agent,1019.0,41.0,household_agent_0,69.0,41.0,239.0
13,,,8.0,117.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,164.0
14,,,9.0,117.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,176.0
15,,,58.0,213.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,259.0
16,,,59.0,213.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,270.0
17,,,16.0,117.0,household_agent_1,1001.0,41.0,household_agent_2,45.0,41.0,162.0
18,,,17.0,117.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,173.0
19,,,66.0,213.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,260.0
20,,,67.0,213.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,265.0
21,,,10.0,117.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,164.0
22,,,11.0,117.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,169.0
23,,,12.0,117.0,household_agent_0,1000.0,41.0,household_agent_3,64.0,41.0,181.0
24,,,60.0,213.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,261.0
25,,,61.0,213.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,265.0
26,,,62.0,213.0,household_agent_0,1000.0,41.0,household_agent_3,58.0,41.0,271.0
27,,,18.0,117.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,161.0
28,,,19.0,117.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,171.0
29,,,20.0,117.0,household_agent_11,1011.0,41.0,household_agent_4,61.0,41.0,178.0
30,,,21.0,117.0,household_agent_6,1006.0,41.0,household_agent_4,75.0,41.0,192.0
31,,,68.0,213.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,258.0
32,,,69.0,213.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,264.0
33,,,70.0,213.0,household_agent_11,1011.0,41.0,household_agent_4,68.0,41.0,281.0
34,,,71.0,213.0,household_agent_6,1006.0,41.0,household_agent_4,73.0,41.0,286.0
35,,,31.0,117.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,164.0
36,,,32.0,117.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,167.0
37,,,33.0,117.0,generation_agent_2,1015.0,41.0,household_agent_5,74.0,41.0,191.0
38,,,81.0,213.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,256.0
39,,,82.0,213.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,267.0
40,,,83.0,213.0,generation_agent_2,1015.0,41.0,household_agent_5,98.0,41.0,311.0
41,,,37.0,117.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,161.0
42,,,38.0,117.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,166.0
43,,,39.0,117.0,household_agent_4,1004.0,41.0,household_agent_6,94.0,41.0,211.0
44,,,87.0,213.0,household_agent_5,1005.0,41.0,household_agent_6,40.0,41.0,253.0
45,,,88.0,213.0,household_agent_7,1007.0,41.0,household_agent_6,51.0,41.0,264.0
46,,,89.0,213.0,household_agent_4,1004.0,41.0,household_agent_6,88.0,41.0,301.0
47,,,48.0,117.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,176.0
48,,,49.0,117.0,household_agent_8,1008.0,41.0,household_agent_7,70.0,41.0,187.0
49,,,50.0,117.0,household_agent_10,1010.0,41.0,household_agent_7,81.0,41.0,198.0
50,,,98.0,213.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,257.0
51,,,99.0,213.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,262.0
52,,,100.0,213.0,household_agent_10,1010.0,41.0,household_agent_7,60.0,41.0,273.0
53,,,53.0,117.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,175.0
54,,,54.0,117.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,180.0
55,,,103.0,213.0,household_agent_7,1007.0,41.0,household_agent_8,62.0,41.0,275.0
56,,,104.0,213.0,household_agent_9,1009.0,41.0,household_agent_8,70.0,41.0,283.0
57,,,51.0,117.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,169.0
58,,,52.0,117.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,174.0
59,,,101.0,213.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,271.0
60,,,102.0,213.0,household_agent_10,1010.0,41.0,household_agent_9,64.0,41.0,277.0
61,,,45.0,117.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,168.0
62,,,46.0,117.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,173.0
63,,,47.0,117.0,household_agent_7,1007.0,41.0,household_agent_10,74.0,41.0,191.0
64,,,95.0,213.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,262.0
65,,,96.0,213.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,268.0
66,,,97.0,213.0,household_agent_7,1007.0,41.0,household_agent_10,74.0,41.0,287.0
67,,,34.0,117.0,household_agent_4,1004.0,41.0,household_agent_11,63.0,41.0,180.0
68,,,35.0,117.0,household_agent_10,1010.0,41.0,household_agent_11,74.0,41.0,191.0
69,,,36.0,117.0,household_agent_12,1012.0,41.0,household_agent_11,85.0,41.0,202.0
70,,,84.0,213.0,household_agent_4,1004.0,41.0,household_agent_11,48.0,41.0,261.0
71,,,85.0,213.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,278.0
72,,,86.0,213.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,289.0
73,,,40.0,117.0,household_agent_11,1011.0,41.0,household_agent_12,60.0,41.0,177.0
74,,,41.0,117.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,182.0
75,,,42.0,117.0,generation_agent_2,1015.0,41.0,household_agent_12,72.0,41.0,189.0
76,,,90.0,213.0,household_agent_11,1011.0,41.0,household_agent_12,73.0,41.0,286.0
77,,,91.0,213.0,generation_agent_0,1013.0,41.0,household_agent_12,63.0,41.0,276.0
78,,,92.0,213.0,generation_agent_2,1015.0,41.0,household_agent_12,78.0,41.0,291.0
79,,,27.0,117.0,household_agent_12,1012.0,41.0,generation_agent_0,56.0,41.0,173.0
80,,,28.0,117.0,generation_agent_1,1014.0,41.0,generation_agent_0,62.0,41.0,179.0
81,,,29.0,117.0,generation_agent_2,1015.0,41.0,generation_agent_0,73.0,41.0,190.0
82,,,30.0,117.0,generation_agent_3,1016.0,41.0,generation_agent_0,123.0,41.0,240.0
83,,,77.0,213.0,household_agent_12,1012.0,41.0,generation_agent_0,53.0,41.0,266.0
84,,,78.0,213.0,generation_agent_1,1014.0,41.0,generation_agent_0,64.0,41.0,277.0
85,,,79.0,213.0,generation_agent_2,1015.0,41.0,generation_agent_0,80.0,41.0,293.0
86,,,80.0,213.0,generation_agent_3,1016.0,41.0,generation_agent_0,86.0,41.0,299.0
87,,,43.0,117.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,171.0
88,,,44.0,117.0,generation_agent_2,1015.0,41.0,generation_agent_1,75.0,41.0,192.0
89,,,93.0,213.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,270.0
90,,,94.0,213.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,274.0
91,,,22.0,117.0,household_agent_12,1012.0,41.0,generation_agent_2,67.0,41.0,184.0
92,,,23.0,117.0,generation_agent_0,1013.0,41.0,generation_agent_2,72.0,41.0,189.0
93,,,24.0,117.0,generation_agent_1,1014.0,41.0,generation_agent_2,78.0,41.0,195.0
94,,,25.0,117.0,generation_agent_3,1016.0,41.0,generation_agent_2,93.0,41.0,210.0
95,,,26.0,117.0,household_agent_5,1005.0,41.0,generation_agent_2,99.0,41.0,216.0
96,,,72.0,213.0,household_agent_12,1012.0,41.0,generation_agent_2,51.0,41.0,264.0
97,,,73.0,213.0,generation_agent_0,1013.0,41.0,generation_agent_2,89.0,41.0,302.0
98,,,74.0,213.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,276.0
99,,,75.0,213.0,generation_agent_3,1016.0,41.0,generation_agent_2,67.0,41.0,280.0
100,,,76.0,213.0,household_agent_5,1005.0,41.0,generation_agent_2,107.0,41.0,320.0
101,,,13.0,117.0,generation_agent_2,1015.0,41.0,generation_agent_3,71.0,41.0,188.0
102,,,14.0,117.0,household_agent_0,1000.0,41.0,generation_agent_3,76.0,41.0,193.0
103,,,15.0,117.0,generation_agent_0,1013.0,41.0,generation_agent_3,97.0,41.0,214.0
104,,,63.0,213.0,generation_agent_2,1015.0,41.0,generation_agent_3,65.0,41.0,278.0
105,,,64.0,213.0,household_agent_0,1000.0,41.0,generation_agent_3,65.0,41.0,278.0
106,,,65.0,213.0,generation_agent_0,1013.0,41.0,generation_agent_3,100.0,41.0,313.0
