,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 08:21:06.658045,,,,,,,,,
1,Simulation configuration ID,70f5006b-276b-41fc-a43f-92a76c15dcef,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,51.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,71.0
1,,,0.0,51.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,85.0
2,,,1.0,90.0,household_agent_7,1007.0,991.0,aggregator_agent,63.0,536.0,153.0
3,,,1.0,90.0,household_agent_7,1007.0,991.0,aggregator_agent,171.0,455.0,261.0
4,,,4806.0,5081.0,control_center_agent,1017.0,991.0,aggregator_agent,46.0,536.0,5127.0
5,,,4806.0,5081.0,control_center_agent,1017.0,991.0,aggregator_agent,82.0,455.0,5163.0
6,,,44.0,89.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,142.0
7,,,44.0,89.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,175.0
8,,,45.0,89.0,generation_agent_3,1016.0,991.0,household_agent_0,62.0,536.0,151.0
9,,,45.0,89.0,generation_agent_3,1016.0,991.0,household_agent_0,111.0,455.0,200.0
10,,,92.0,167.0,household_agent_1,1001.0,991.0,household_agent_0,64.0,536.0,231.0
11,,,92.0,167.0,household_agent_1,1001.0,991.0,household_agent_0,204.0,455.0,371.0
12,,,93.0,167.0,generation_agent_3,1016.0,991.0,household_agent_0,77.0,536.0,244.0
13,,,93.0,167.0,generation_agent_3,1016.0,991.0,household_agent_0,122.0,455.0,289.0
14,,,140.0,246.0,household_agent_1,1001.0,991.0,household_agent_0,189.0,536.0,435.0
15,,,140.0,246.0,household_agent_1,1001.0,991.0,household_agent_0,253.0,455.0,499.0
16,,,141.0,246.0,generation_agent_3,1016.0,991.0,household_agent_0,70.0,536.0,316.0
17,,,141.0,246.0,generation_agent_3,1016.0,991.0,household_agent_0,193.0,455.0,439.0
18,,,188.0,302.0,household_agent_1,1001.0,991.0,household_agent_0,191.0,536.0,493.0
19,,,188.0,302.0,household_agent_1,1001.0,991.0,household_agent_0,277.0,536.0,579.0
20,,,189.0,302.0,generation_agent_3,1016.0,991.0,household_agent_0,182.0,536.0,484.0
21,,,189.0,302.0,generation_agent_3,1016.0,991.0,household_agent_0,280.0,536.0,582.0
22,,,236.0,362.0,household_agent_1,1001.0,991.0,household_agent_0,223.0,536.0,585.0
23,,,236.0,362.0,household_agent_1,1001.0,991.0,household_agent_0,300.0,536.0,662.0
24,,,237.0,362.0,generation_agent_3,1016.0,991.0,household_agent_0,224.0,536.0,586.0
25,,,237.0,362.0,generation_agent_3,1016.0,991.0,household_agent_0,319.0,536.0,681.0
26,,,284.0,374.0,household_agent_1,1001.0,991.0,household_agent_0,291.0,536.0,665.0
27,,,284.0,374.0,household_agent_1,1001.0,991.0,household_agent_0,347.0,293.0,721.0
28,,,285.0,374.0,generation_agent_3,1016.0,991.0,household_agent_0,312.0,536.0,686.0
29,,,285.0,374.0,generation_agent_3,1016.0,991.0,household_agent_0,473.0,293.0,847.0
30,,,332.0,463.0,household_agent_1,1001.0,991.0,household_agent_0,234.0,536.0,697.0
31,,,332.0,463.0,household_agent_1,1001.0,991.0,household_agent_0,289.0,455.0,752.0
32,,,333.0,463.0,generation_agent_3,1016.0,991.0,household_agent_0,190.0,536.0,653.0
33,,,333.0,463.0,generation_agent_3,1016.0,991.0,household_agent_0,356.0,455.0,819.0
34,,,380.0,520.0,household_agent_1,1001.0,991.0,household_agent_0,197.0,536.0,717.0
