,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,579.0,172.0,household_agent_3,1003.0,41.0,household_agent_0,192.0,41.0,364.0
25,,,581.0,172.0,household_agent_5,1005.0,41.0,household_agent_0,240.0,82.0,412.0
26,,,582.0,172.0,household_agent_6,1006.0,41.0,household_agent_0,204.0,41.0,376.0
27,,,583.0,172.0,household_agent_7,1007.0,41.0,household_agent_0,464.0,82.0,636.0
28,,,588.0,172.0,household_agent_12,1012.0,41.0,household_agent_0,3660.0,492.0,3832.0
29,,,849.0,179.0,household_agent_1,1001.0,41.0,household_agent_0,485.0,41.0,664.0
30,,,851.0,179.0,household_agent_3,1003.0,41.0,household_agent_0,301.0,82.0,480.0
31,,,854.0,179.0,household_agent_6,1006.0,41.0,household_agent_0,736.0,82.0,915.0
32,,,856.0,179.0,household_agent_8,1008.0,41.0,household_agent_0,612.0,123.0,791.0
33,,,1121.0,217.0,household_agent_1,1001.0,41.0,household_agent_0,454.0,41.0,671.0
34,,,1122.0,217.0,household_agent_2,1002.0,41.0,household_agent_0,291.0,41.0,508.0
35,,,1124.0,217.0,household_agent_4,1004.0,41.0,household_agent_0,251.0,41.0,468.0
36,,,1125.0,217.0,household_agent_5,1005.0,41.0,household_agent_0,272.0,41.0,489.0
37,,,1127.0,217.0,household_agent_7,1007.0,41.0,household_agent_0,637.0,205.0,854.0
38,,,1393.0,299.0,household_agent_1,1001.0,41.0,household_agent_0,441.0,205.0,740.0
39,,,1394.0,299.0,household_agent_2,1002.0,41.0,household_agent_0,279.0,82.0,578.0
40,,,1395.0,299.0,household_agent_3,1003.0,41.0,household_agent_0,194.0,82.0,493.0
41,,,1396.0,299.0,household_agent_4,1004.0,41.0,household_agent_0,296.0,41.0,595.0
42,,,1397.0,299.0,household_agent_5,1005.0,41.0,household_agent_0,239.0,82.0,538.0
43,,,1398.0,299.0,household_agent_6,1006.0,41.0,household_agent_0,779.0,205.0,1078.0
44,,,1403.0,299.0,household_agent_11,1011.0,41.0,household_agent_0,2692.0,41.0,2991.0
45,,,1405.0,299.0,generation_agent_0,1013.0,41.0,household_agent_0,5339.0,205.0,5638.0
46,,,1668.0,370.0,household_agent_4,1004.0,41.0,household_agent_0,286.0,82.0,656.0
47,,,1672.0,370.0,household_agent_8,1008.0,41.0,household_agent_0,421.0,123.0,791.0
48,,,1673.0,370.0,household_agent_9,1009.0,41.0,household_agent_0,716.0,205.0,1086.0
49,,,1675.0,370.0,household_agent_11,1011.0,41.0,household_agent_0,3567.0,205.0,3937.0
50,,,1938.0,406.0,household_agent_2,1002.0,41.0,household_agent_0,299.0,82.0,705.0
51,,,1939.0,406.0,household_agent_3,1003.0,41.0,household_agent_0,311.0,41.0,717.0
52,,,1941.0,406.0,household_agent_5,1005.0,41.0,household_agent_0,594.0,82.0,1000.0
53,,,2211.0,471.0,household_agent_3,1003.0,41.0,household_agent_0,517.0,41.0,988.0
54,,,2212.0,471.0,household_agent_4,1004.0,41.0,household_agent_0,241.0,41.0,712.0
55,,,2218.0,471.0,household_agent_10,1010.0,41.0,household_agent_0,839.0,82.0,1310.0
56,,,2482.0,524.0,household_agent_2,1002.0,41.0,household_agent_0,707.0,41.0,1231.0
57,,,2483.0,524.0,household_agent_3,1003.0,41.0,household_agent_0,511.0,41.0,1035.0
58,,,2484.0,524.0,household_agent_4,1004.0,41.0,household_agent_0,270.0,41.0,794.0
59,,,2485.0,524.0,household_agent_5,1005.0,41.0,household_agent_0,496.0,123.0,1020.0
60,,,2487.0,524.0,household_agent_7,1007.0,41.0,household_agent_0,838.0,41.0,1362.0
61,,,2488.0,524.0,household_agent_8,1008.0,41.0,household_agent_0,522.0,82.0,1046.0
62,,,2753.0,623.0,household_agent_1,1001.0,41.0,household_agent_0,117.0,41.0,740.0
63,,,2754.0,623.0,household_agent_2,1002.0,41.0,household_agent_0,950.0,164.0,1573.0
64,,,2755.0,623.0,household_agent_3,1003.0,41.0,household_agent_0,822.0,164.0,1445.0
65,,,2756.0,623.0,household_agent_4,1004.0,41.0,household_agent_0,626.0,41.0,1249.0
66,,,2758.0,623.0,household_agent_6,1006.0,41.0,household_agent_0,598.0,41.0,1221.0
67,,,2759.0,623.0,household_agent_7,1007.0,41.0,household_agent_0,1476.0,205.0,2099.0
68,,,2762.0,623.0,household_agent_10,1010.0,41.0,household_agent_0,1176.0,246.0,1799.0
69,,,2765.0,623.0,generation_agent_0,1013.0,41.0,household_agent_0,5015.0,123.0,5638.0
70,,,3025.0,711.0,household_agent_1,1001.0,41.0,household_agent_0,740.0,205.0,1451.0
71,,,3028.0,711.0,household_agent_4,1004.0,41.0,household_agent_0,1292.0,123.0,2003.0
72,,,3030.0,711.0,household_agent_6,1006.0,41.0,household_agent_0,678.0,123.0,1389.0
73,,,3032.0,711.0,household_agent_8,1008.0,41.0,household_agent_0,604.0,82.0,1315.0
74,,,3033.0,711.0,household_agent_9,1009.0,41.0,household_agent_0,938.0,123.0,1649.0
75,,,3035.0,711.0,household_agent_11,1011.0,41.0,household_agent_0,3490.0,328.0,4201.0
76,,,3301.0,723.0,household_agent_5,1005.0,41.0,household_agent_0,448.0,164.0,1171.0
77,,,3576.0,738.0,household_agent_8,1008.0,41.0,household_agent_0,644.0,41.0,1382.0
78,,,3581.0,738.0,generation_agent_0,1013.0,41.0,household_agent_0,5012.0,287.0,5750.0
79,,,3582.0,738.0,generation_agent_1,1014.0,41.0,household_agent_0,7125.0,536.0,7863.0
80,,,3583.0,738.0,generation_agent_2,1015.0,41.0,household_agent_0,9461.0,536.0,10199.0
81,,,3584.0,738.0,generation_agent_3,1016.0,41.0,household_agent_0,8649.0,536.0,9387.0
82,,,3842.0,812.0,household_agent_2,1002.0,41.0,household_agent_0,1208.0,246.0,2020.0
83,,,3843.0,812.0,household_agent_3,1003.0,41.0,household_agent_0,1067.0,164.0,1879.0
84,,,3844.0,812.0,household_agent_4,1004.0,41.0,household_agent_0,1626.0,205.0,2438.0
85,,,3846.0,812.0,household_agent_6,1006.0,41.0,household_agent_0,673.0,123.0,1485.0
86,,,3848.0,812.0,household_agent_8,1008.0,41.0,household_agent_0,757.0,164.0,1569.0
87,,,3849.0,812.0,household_agent_9,1009.0,41.0,household_agent_0,1039.0,82.0,1851.0
88,,,3852.0,812.0,household_agent_12,1012.0,41.0,household_agent_0,3193.0,205.0,4005.0
89,,,4119.0,842.0,household_agent_7,1007.0,41.0,household_agent_0,1332.0,164.0,2174.0
90,,,4385.0,909.0,household_agent_1,1001.0,41.0,household_agent_0,999.0,164.0,1908.0
91,,,4389.0,909.0,household_agent_5,1005.0,41.0,household_agent_0,522.0,123.0,1431.0
92,,,4393.0,909.0,household_agent_9,1009.0,41.0,household_agent_0,1461.0,123.0,2370.0
93,,,4394.0,909.0,household_agent_10,1010.0,41.0,household_agent_0,998.0,41.0,1907.0
94,,,4662.0,932.0,household_agent_6,1006.0,41.0,household_agent_0,555.0,82.0,1487.0
95,,,4666.0,932.0,household_agent_10,1010.0,41.0,household_agent_0,975.0,41.0,1907.0
96,,,4931.0,944.0,household_agent_3,1003.0,41.0,household_agent_0,940.0,82.0,1884.0
97,,,4936.0,944.0,household_agent_8,1008.0,41.0,household_agent_0,643.0,41.0,1587.0
98,,,4938.0,944.0,household_agent_10,1010.0,41.0,household_agent_0,1036.0,41.0,1980.0
99,,,5204.0,1042.0,household_agent_4,1004.0,41.0,household_agent_0,1562.0,82.0,2604.0
100,,,5205.0,1042.0,household_agent_5,1005.0,41.0,household_agent_0,761.0,41.0,1803.0
101,,,5206.0,1042.0,household_agent_6,1006.0,41.0,household_agent_0,638.0,41.0,1680.0
102,,,5207.0,1042.0,household_agent_7,1007.0,41.0,household_agent_0,1635.0,123.0,2677.0
103,,,5208.0,1042.0,household_agent_8,1008.0,41.0,household_agent_0,1066.0,328.0,2108.0
104,,,5209.0,1042.0,household_agent_9,1009.0,41.0,household_agent_0,1447.0,41.0,2489.0
105,,,5210.0,1042.0,household_agent_10,1010.0,41.0,household_agent_0,1362.0,328.0,2404.0
106,,,5211.0,1042.0,household_agent_11,1011.0,41.0,household_agent_0,3403.0,41.0,4445.0
107,,,5212.0,1042.0,household_agent_12,1012.0,41.0,household_agent_0,2963.0,164.0,4005.0
108,,,5473.0,1102.0,household_agent_1,1001.0,41.0,household_agent_0,885.0,82.0,1987.0
109,,,5474.0,1102.0,household_agent_2,1002.0,41.0,household_agent_0,2074.0,41.0,3176.0
110,,,5475.0,1102.0,household_agent_3,1003.0,41.0,household_agent_0,809.0,41.0,1911.0
111,,,5477.0,1102.0,household_agent_5,1005.0,41.0,household_agent_0,850.0,410.0,1952.0
112,,,5478.0,1102.0,household_agent_6,1006.0,41.0,household_agent_0,691.0,41.0,1793.0
113,,,5481.0,1102.0,household_agent_9,1009.0,41.0,household_agent_0,1471.0,123.0,2573.0
114,,,5483.0,1102.0,household_agent_11,1011.0,41.0,household_agent_0,3371.0,82.0,4473.0
115,,,5485.0,1102.0,generation_agent_0,1013.0,41.0,household_agent_0,4657.0,369.0,5759.0
116,,,5746.0,1142.0,household_agent_2,1002.0,41.0,household_agent_0,2695.0,164.0,3837.0
117,,,5747.0,1142.0,household_agent_3,1003.0,41.0,household_agent_0,928.0,82.0,2070.0
118,,,5748.0,1142.0,household_agent_4,1004.0,41.0,household_agent_0,1870.0,287.0,3012.0
119,,,5750.0,1142.0,household_agent_6,1006.0,41.0,household_agent_0,670.0,164.0,1812.0
120,,,6017.0,1155.0,household_agent_1,1001.0,41.0,household_agent_0,832.0,164.0,1987.0
121,,,6023.0,1155.0,household_agent_7,1007.0,41.0,household_agent_0,1675.0,492.0,2830.0
122,,,6027.0,1155.0,household_agent_11,1011.0,41.0,household_agent_0,3350.0,205.0,4505.0
123,,,6291.0,1157.0,household_agent_3,1003.0,41.0,household_agent_0,989.0,164.0,2146.0
124,,,6297.0,1157.0,household_agent_9,1009.0,41.0,household_agent_0,1544.0,82.0,2701.0
125,,,6300.0,1157.0,household_agent_12,1012.0,41.0,household_agent_0,2853.0,164.0,4010.0
126,,,6834.0,1199.0,household_agent_2,1002.0,41.0,household_agent_0,2763.0,287.0,3962.0
127,,,6838.0,1199.0,household_agent_6,1006.0,41.0,household_agent_0,722.0,123.0,1921.0
128,,,6841.0,1199.0,household_agent_9,1009.0,41.0,household_agent_0,1801.0,123.0,3000.0
129,,,7105.0,1237.0,household_agent_1,1001.0,41.0,household_agent_0,750.0,82.0,1987.0
130,,,7118.0,1237.0,generation_agent_1,1014.0,41.0,household_agent_0,6749.0,536.0,7986.0
131,,,7119.0,1237.0,generation_agent_2,1015.0,41.0,household_agent_0,8964.0,536.0,10201.0
132,,,7120.0,1237.0,generation_agent_3,1016.0,41.0,household_agent_0,8265.0,536.0,9502.0
133,,,7379.0,1301.0,household_agent_3,1003.0,41.0,household_agent_0,1042.0,123.0,2343.0
134,,,7384.0,1301.0,household_agent_8,1008.0,41.0,household_agent_0,995.0,41.0,2296.0
135,,,7386.0,1301.0,household_agent_10,1010.0,41.0,household_agent_0,1375.0,41.0,2676.0
136,,,7387.0,1301.0,household_agent_11,1011.0,41.0,household_agent_0,3401.0,82.0,4702.0
137,,,7388.0,1301.0,household_agent_12,1012.0,41.0,household_agent_0,2886.0,287.0,4187.0
138,,,7649.0,1383.0,household_agent_1,1001.0,41.0,household_agent_0,941.0,369.0,2324.0
139,,,7652.0,1383.0,household_agent_4,1004.0,41.0,household_agent_0,2654.0,287.0,4037.0
140,,,7654.0,1383.0,household_agent_6,1006.0,41.0,household_agent_0,950.0,123.0,2333.0
141,,,7656.0,1383.0,household_agent_8,1008.0,41.0,household_agent_0,920.0,41.0,2303.0
142,,,7657.0,1383.0,household_agent_9,1009.0,41.0,household_agent_0,2094.0,41.0,3477.0
143,,,7658.0,1383.0,household_agent_10,1010.0,41.0,household_agent_0,2298.0,123.0,3681.0
144,,,7928.0,1422.0,household_agent_8,1008.0,41.0,household_agent_0,881.0,82.0,2303.0
145,,,7929.0,1422.0,household_agent_9,1009.0,41.0,household_agent_0,2088.0,164.0,3510.0
146,,,7931.0,1422.0,household_agent_11,1011.0,41.0,household_agent_0,3393.0,123.0,4815.0
147,,,7933.0,1422.0,generation_agent_0,1013.0,41.0,household_agent_0,4445.0,41.0,5867.0
148,,,8195.0,1461.0,household_agent_3,1003.0,41.0,household_agent_0,919.0,123.0,2380.0
149,,,8197.0,1461.0,household_agent_5,1005.0,41.0,household_agent_0,580.0,82.0,2041.0
150,,,8205.0,1461.0,generation_agent_0,1013.0,41.0,household_agent_0,6195.0,82.0,7656.0
151,,,8470.0,1469.0,household_agent_6,1006.0,41.0,household_agent_0,896.0,41.0,2365.0
152,,,8472.0,1469.0,household_agent_8,1008.0,41.0,household_agent_0,931.0,41.0,2400.0
153,,,8474.0,1469.0,household_agent_10,1010.0,41.0,household_agent_0,2250.0,41.0,3719.0
154,,,8738.0,1563.0,household_agent_2,1002.0,41.0,household_agent_0,2849.0,82.0,4412.0
155,,,8741.0,1563.0,household_agent_5,1005.0,41.0,household_agent_0,1366.0,205.0,2929.0
156,,,8742.0,1563.0,household_agent_6,1006.0,41.0,household_agent_0,1078.0,123.0,2641.0
157,,,8744.0,1563.0,household_agent_8,1008.0,41.0,household_agent_0,848.0,41.0,2411.0
158,,,8746.0,1563.0,household_agent_10,1010.0,41.0,household_agent_0,2344.0,82.0,3907.0
159,,,8747.0,1563.0,household_agent_11,1011.0,41.0,household_agent_0,3274.0,246.0,4837.0
160,,,8749.0,1563.0,generation_agent_0,1013.0,41.0,household_agent_0,6093.0,82.0,7656.0
161,,,9011.0,1598.0,household_agent_3,1003.0,41.0,household_agent_0,1038.0,41.0,2636.0
162,,,9016.0,1598.0,household_agent_8,1008.0,41.0,household_agent_0,2209.0,82.0,3807.0
163,,,9017.0,1598.0,household_agent_9,1009.0,41.0,household_agent_0,2075.0,123.0,3673.0
164,,,9282.0,1693.0,household_agent_2,1002.0,41.0,household_agent_0,3504.0,164.0,5197.0
165,,,9283.0,1693.0,household_agent_3,1003.0,41.0,household_agent_0,1077.0,164.0,2770.0
166,,,9287.0,1693.0,household_agent_7,1007.0,41.0,household_agent_0,1213.0,41.0,2906.0
167,,,9290.0,1693.0,household_agent_10,1010.0,41.0,household_agent_0,2409.0,41.0,4102.0
168,,,9292.0,1693.0,household_agent_12,1012.0,41.0,household_agent_0,2669.0,82.0,4362.0
169,,,9293.0,1693.0,generation_agent_0,1013.0,41.0,household_agent_0,6023.0,164.0,7716.0
170,,,9556.0,1751.0,household_agent_4,1004.0,41.0,household_agent_0,2705.0,123.0,4456.0
171,,,9558.0,1751.0,household_agent_6,1006.0,41.0,household_agent_0,1137.0,246.0,2888.0
172,,,9559.0,1751.0,household_agent_7,1007.0,41.0,household_agent_0,1491.0,41.0,3242.0
173,,,9560.0,1751.0,household_agent_8,1008.0,41.0,household_agent_0,2100.0,205.0,3851.0
174,,,9562.0,1751.0,household_agent_10,1010.0,41.0,household_agent_0,3046.0,205.0,4797.0
175,,,9831.0,1807.0,household_agent_7,1007.0,41.0,household_agent_0,1516.0,164.0,3323.0
176,,,9833.0,1807.0,household_agent_9,1009.0,41.0,household_agent_0,1898.0,123.0,3705.0
177,,,9836.0,1807.0,household_agent_12,1012.0,41.0,household_agent_0,2576.0,41.0,4383.0
178,,,10097.0,1894.0,household_agent_1,1001.0,41.0,household_agent_0,1367.0,41.0,3261.0
179,,,10101.0,1894.0,household_agent_5,1005.0,41.0,household_agent_0,1315.0,41.0,3209.0
180,,,10108.0,1894.0,household_agent_12,1012.0,41.0,household_agent_0,2489.0,82.0,4383.0
181,,,10369.0,1957.0,household_agent_1,1001.0,41.0,household_agent_0,2247.0,41.0,4204.0
182,,,10370.0,1957.0,household_agent_2,1002.0,41.0,household_agent_0,3680.0,41.0,5637.0
183,,,10371.0,1957.0,household_agent_3,1003.0,41.0,household_agent_0,966.0,246.0,2923.0
184,,,10372.0,1957.0,household_agent_4,1004.0,41.0,household_agent_0,2978.0,82.0,4935.0
185,,,10373.0,1957.0,household_agent_5,1005.0,41.0,household_agent_0,1383.0,492.0,3340.0
186,,,10379.0,1957.0,household_agent_11,1011.0,41.0,household_agent_0,2880.0,41.0,4837.0
187,,,10381.0,1957.0,generation_agent_0,1013.0,41.0,household_agent_0,6025.0,287.0,7982.0
188,,,10641.0,2033.0,household_agent_1,1001.0,41.0,household_agent_0,2179.0,41.0,4212.0
189,,,10642.0,2033.0,household_agent_2,1002.0,41.0,household_agent_0,3604.0,41.0,5637.0
190,,,10649.0,2033.0,household_agent_9,1009.0,41.0,household_agent_0,1713.0,41.0,3746.0
191,,,10651.0,2033.0,household_agent_11,1011.0,41.0,household_agent_0,2977.0,164.0,5010.0
192,,,10652.0,2033.0,household_agent_12,1012.0,41.0,household_agent_0,2955.0,123.0,4988.0
193,,,10654.0,2033.0,generation_agent_1,1014.0,41.0,household_agent_0,5981.0,536.0,8014.0
194,,,10655.0,2033.0,generation_agent_2,1015.0,41.0,household_agent_0,8325.0,536.0,10358.0
195,,,10656.0,2033.0,generation_agent_3,1016.0,41.0,household_agent_0,7474.0,536.0,9507.0
196,,,10913.0,2093.0,household_agent_1,1001.0,41.0,household_agent_0,2996.0,328.0,5089.0
197,,,10914.0,2093.0,household_agent_2,1002.0,41.0,household_agent_0,4186.0,287.0,6279.0
198,,,10916.0,2093.0,household_agent_4,1004.0,41.0,household_agent_0,3210.0,164.0,5303.0
199,,,10919.0,2093.0,household_agent_7,1007.0,41.0,household_agent_0,1260.0,82.0,3353.0
200,,,10920.0,2093.0,household_agent_8,1008.0,41.0,household_agent_0,2932.0,82.0,5025.0
201,,,10921.0,2093.0,household_agent_9,1009.0,41.0,household_agent_0,1809.0,123.0,3902.0
202,,,10922.0,2093.0,household_agent_10,1010.0,41.0,household_agent_0,2891.0,246.0,4984.0
203,,,11190.0,2096.0,household_agent_6,1006.0,41.0,household_agent_0,819.0,123.0,2915.0
204,,,11463.0,2109.0,household_agent_7,1007.0,41.0,household_agent_0,1317.0,328.0,3426.0
205,,,11464.0,2109.0,household_agent_8,1008.0,41.0,household_agent_0,3571.0,246.0,5680.0
206,,,11468.0,2109.0,household_agent_12,1012.0,41.0,household_agent_0,2879.0,123.0,4988.0
207,,,11737.0,2114.0,household_agent_9,1009.0,41.0,household_agent_0,1795.0,287.0,3909.0
208,,,11739.0,2114.0,household_agent_11,1011.0,41.0,household_agent_0,3118.0,82.0,5232.0
209,,,12003.0,2171.0,household_agent_3,1003.0,41.0,household_agent_0,1163.0,41.0,3334.0
210,,,12004.0,2171.0,household_agent_4,1004.0,41.0,household_agent_0,4002.0,41.0,6173.0
211,,,12006.0,2171.0,household_agent_6,1006.0,41.0,household_agent_0,1424.0,41.0,3595.0
212,,,12275.0,2227.0,household_agent_3,1003.0,41.0,household_agent_0,1262.0,41.0,3489.0
213,,,12276.0,2227.0,household_agent_4,1004.0,41.0,household_agent_0,4028.0,41.0,6255.0
214,,,12278.0,2227.0,household_agent_6,1006.0,41.0,household_agent_0,1657.0,287.0,3884.0
215,,,12283.0,2227.0,household_agent_11,1011.0,41.0,household_agent_0,3188.0,164.0,5415.0
216,,,12284.0,2227.0,household_agent_12,1012.0,41.0,household_agent_0,3517.0,82.0,5744.0
217,,,12285.0,2227.0,generation_agent_0,1013.0,41.0,household_agent_0,5845.0,41.0,8072.0
218,,,12547.0,2292.0,household_agent_3,1003.0,41.0,household_agent_0,1197.0,164.0,3489.0
219,,,12548.0,2292.0,household_agent_4,1004.0,41.0,household_agent_0,4116.0,164.0,6408.0
220,,,12554.0,2292.0,household_agent_10,1010.0,41.0,household_agent_0,2803.0,164.0,5095.0
221,,,12557.0,2292.0,generation_agent_0,1013.0,41.0,household_agent_0,5875.0,123.0,8167.0
222,,,12818.0,2325.0,household_agent_2,1002.0,41.0,household_agent_0,4150.0,410.0,6475.0
223,,,12828.0,2325.0,household_agent_12,1012.0,41.0,household_agent_0,3522.0,205.0,5847.0
224,,,13089.0,2363.0,household_agent_1,1001.0,41.0,household_agent_0,3072.0,164.0,5435.0
225,,,13096.0,2363.0,household_agent_8,1008.0,41.0,household_agent_0,3764.0,287.0,6127.0
226,,,13371.0,2365.0,household_agent_11,1011.0,41.0,household_agent_0,3050.0,123.0,5415.0
227,,,13373.0,2365.0,generation_agent_0,1013.0,41.0,household_agent_0,6288.0,41.0,8653.0
228,,,13635.0,2419.0,household_agent_3,1003.0,41.0,household_agent_0,1374.0,41.0,3793.0
229,,,13636.0,2419.0,household_agent_4,1004.0,41.0,household_agent_0,3989.0,41.0,6408.0
230,,,13637.0,2419.0,household_agent_5,1005.0,41.0,household_agent_0,1162.0,246.0,3581.0
231,,,13639.0,2419.0,household_agent_7,1007.0,41.0,household_agent_0,1133.0,164.0,3552.0
232,,,13641.0,2419.0,household_agent_9,1009.0,41.0,household_agent_0,1590.0,410.0,4009.0
233,,,13642.0,2419.0,household_agent_10,1010.0,41.0,household_agent_0,2761.0,164.0,5180.0
234,,,13645.0,2419.0,generation_agent_0,1013.0,41.0,household_agent_0,6273.0,164.0,8692.0
235,,,13907.0,2469.0,household_agent_3,1003.0,41.0,household_agent_0,1336.0,123.0,3805.0
236,,,13908.0,2469.0,household_agent_4,1004.0,41.0,household_agent_0,3973.0,246.0,6442.0
237,,,14177.0,2544.0,household_agent_1,1001.0,41.0,household_agent_0,2891.0,123.0,5435.0
238,,,14182.0,2544.0,household_agent_6,1006.0,41.0,household_agent_0,1548.0,164.0,4092.0
239,,,14187.0,2544.0,household_agent_11,1011.0,41.0,household_agent_0,2919.0,41.0,5463.0
240,,,14188.0,2544.0,household_agent_12,1012.0,41.0,household_agent_0,3964.0,205.0,6508.0
241,,,14190.0,2544.0,generation_agent_1,1014.0,41.0,household_agent_0,5508.0,536.0,8052.0
242,,,14191.0,2544.0,generation_agent_2,1015.0,41.0,household_agent_0,7847.0,536.0,10391.0
243,,,14192.0,2544.0,generation_agent_3,1016.0,41.0,household_agent_0,6972.0,536.0,9516.0
244,,,14459.0,2558.0,household_agent_11,1011.0,41.0,household_agent_0,2905.0,205.0,5463.0
245,,,14723.0,2617.0,household_agent_3,1003.0,41.0,household_agent_0,1314.0,164.0,3931.0
246,,,14727.0,2617.0,household_agent_7,1007.0,41.0,household_agent_0,1051.0,123.0,3668.0
247,,,14730.0,2617.0,household_agent_10,1010.0,41.0,household_agent_0,2563.0,41.0,5180.0
248,,,14733.0,2617.0,generation_agent_0,1013.0,41.0,household_agent_0,6191.0,536.0,8808.0
249,,,14993.0,2672.0,household_agent_1,1001.0,41.0,household_agent_0,2797.0,82.0,5469.0
250,,,15000.0,2672.0,household_agent_8,1008.0,41.0,household_agent_0,3634.0,246.0,6306.0
251,,,15002.0,2672.0,household_agent_10,1010.0,41.0,household_agent_0,2712.0,82.0,5384.0
252,,,15269.0,2718.0,household_agent_5,1005.0,41.0,household_agent_0,1198.0,41.0,3916.0
253,,,15270.0,2718.0,household_agent_6,1006.0,41.0,household_agent_0,1374.0,123.0,4092.0
254,,,15537.0,2791.0,household_agent_1,1001.0,41.0,household_agent_0,2843.0,451.0,5634.0
255,,,15538.0,2791.0,household_agent_2,1002.0,41.0,household_agent_0,3807.0,82.0,6598.0
256,,,15540.0,2791.0,household_agent_4,1004.0,41.0,household_agent_0,3959.0,536.0,6750.0
257,,,15541.0,2791.0,household_agent_5,1005.0,41.0,household_agent_0,2126.0,41.0,4917.0
258,,,15543.0,2791.0,household_agent_7,1007.0,41.0,household_agent_0,995.0,164.0,3786.0
259,,,15546.0,2791.0,household_agent_10,1010.0,41.0,household_agent_0,2606.0,246.0,5397.0
260,,,15548.0,2791.0,household_agent_12,1012.0,41.0,household_agent_0,3722.0,328.0,6513.0
261,,,15811.0,2813.0,household_agent_3,1003.0,41.0,household_agent_0,1560.0,41.0,4373.0
262,,,15813.0,2813.0,household_agent_5,1005.0,41.0,household_agent_0,2410.0,205.0,5223.0
263,,,15819.0,2813.0,household_agent_11,1011.0,41.0,household_agent_0,3379.0,410.0,6192.0
264,,,16082.0,2849.0,household_agent_2,1002.0,41.0,household_agent_0,3791.0,164.0,6640.0
265,,,16083.0,2849.0,household_agent_3,1003.0,41.0,household_agent_0,1524.0,287.0,4373.0
266,,,16086.0,2849.0,household_agent_6,1006.0,41.0,household_agent_0,1347.0,164.0,4196.0
267,,,16361.0,2862.0,household_agent_9,1009.0,41.0,household_agent_0,1956.0,451.0,4818.0
268,,,16631.0,2902.0,household_agent_7,1007.0,41.0,household_agent_0,1157.0,123.0,4059.0
