,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,26.0,7031.0,household_agent_6,1006.0,191.0,household_agent_0,47.0,191.0,4241.0
12,,,51.0,29090.0,household_agent_12,1012.0,191.0,household_agent_0,49.0,191.0,29139.0
13,,,52.0,29090.0,household_agent_6,1006.0,191.0,household_agent_0,60.0,191.0,29150.0
14,,,23.0,7031.0,household_agent_0,1000.0,191.0,household_agent_6,55.0,191.0,7086.0
15,,,24.0,7031.0,household_agent_11,1011.0,191.0,household_agent_6,64.0,191.0,7095.0
16,,,49.0,29090.0,household_agent_0,1000.0,191.0,household_agent_6,52.0,191.0,29142.0
17,,,50.0,29090.0,household_agent_11,1011.0,191.0,household_agent_6,63.0,191.0,29153.0
18,,,21.0,7031.0,household_agent_6,1006.0,191.0,household_agent_11,61.0,191.0,7092.0
19,,,22.0,7031.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,7102.0
20,,,47.0,29090.0,household_agent_6,1006.0,191.0,household_agent_11,62.0,191.0,29152.0
21,,,48.0,29090.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,29161.0
22,,,19.0,7031.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,7084.0
23,,,20.0,7031.0,household_agent_3,1003.0,191.0,household_agent_10,65.0,191.0,7096.0
24,,,45.0,29090.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,29143.0
25,,,46.0,29090.0,household_agent_3,1003.0,191.0,household_agent_10,64.0,191.0,29154.0
26,,,17.0,7031.0,household_agent_10,1010.0,191.0,household_agent_3,45.0,191.0,7076.0
27,,,18.0,7031.0,household_agent_5,1005.0,191.0,household_agent_3,56.0,191.0,7087.0
28,,,43.0,29090.0,household_agent_10,1010.0,191.0,household_agent_3,45.0,191.0,29135.0
29,,,44.0,29090.0,household_agent_5,1005.0,191.0,household_agent_3,56.0,191.0,29146.0
30,,,15.0,7031.0,household_agent_3,1003.0,191.0,household_agent_5,47.0,191.0,7078.0
31,,,16.0,7031.0,household_agent_2,1002.0,191.0,household_agent_5,58.0,191.0,7089.0
32,,,41.0,29090.0,household_agent_3,1003.0,191.0,household_agent_5,48.0,191.0,29138.0
33,,,42.0,29090.0,household_agent_2,1002.0,191.0,household_agent_5,59.0,191.0,29149.0
34,,,13.0,7031.0,household_agent_5,1005.0,191.0,household_agent_2,48.0,191.0,7079.0
35,,,14.0,7031.0,household_agent_1,1001.0,191.0,household_agent_2,59.0,191.0,7090.0
36,,,39.0,29090.0,household_agent_5,1005.0,191.0,household_agent_2,51.0,191.0,29141.0
37,,,40.0,29090.0,household_agent_1,1001.0,191.0,household_agent_2,60.0,191.0,29150.0
38,,,10.0,7031.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,7081.0
39,,,11.0,7031.0,generation_agent_0,1013.0,191.0,household_agent_1,62.0,191.0,7093.0
40,,,36.0,29090.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,29141.0
41,,,37.0,29090.0,generation_agent_0,1013.0,191.0,household_agent_1,61.0,191.0,29151.0
42,,,6.0,7031.0,household_agent_1,1001.0,191.0,generation_agent_0,69.0,191.0,7100.0
43,,,7.0,7031.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,7111.0
44,,,32.0,29090.0,household_agent_1,1001.0,191.0,generation_agent_0,68.0,191.0,29158.0
45,,,33.0,29090.0,generation_agent_1,1014.0,191.0,generation_agent_0,79.0,191.0,29169.0
46,,,2.0,27733.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,27780.0
47,,,3.0,27733.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,27791.0
48,,,4.0,7031.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,7085.0
49,,,5.0,7031.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,7096.0
50,,,30.0,29090.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,29144.0
51,,,31.0,29090.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,29155.0
52,,,8.0,7031.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,7090.0
53,,,9.0,7031.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,7099.0
54,,,34.0,29090.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,29148.0
55,,,35.0,29090.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,29159.0
56,,,60.0,50348.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,11082.0
57,,,61.0,50348.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,11093.0
58,,,12.0,7031.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,7088.0
59,,,38.0,29090.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,29147.0
