,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 23:11:40.622412,,,,,,,,,
1,Simulation configuration ID,cc40f584-e41f-4cf0-aceb-46b2a6070bf8,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,13.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,32.0
1,,,0.0,13.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,46.0
2,,,1.0,190.0,household_agent_11,1011.0,991.0,aggregator_agent,47.0,536.0,237.0
3,,,1.0,190.0,household_agent_11,1011.0,991.0,aggregator_agent,81.0,455.0,271.0
4,,,35.0,6815.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,6868.0
5,,,35.0,6815.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,6898.0
6,,,33.0,6815.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,6867.0
7,,,33.0,6815.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,6901.0
8,,,34.0,6815.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,6883.0
9,,,34.0,6815.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,6917.0
10,,,31.0,6815.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,6866.0
11,,,31.0,6815.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,6903.0
12,,,32.0,6815.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,6877.0
13,,,32.0,6815.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,6914.0
14,,,29.0,6815.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,6862.0
15,,,29.0,6815.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,6897.0
16,,,30.0,6815.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,6874.0
17,,,30.0,6815.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,6908.0
18,,,27.0,6815.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,6865.0
19,,,27.0,6815.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,6899.0
20,,,28.0,6815.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,6875.0
21,,,28.0,6815.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,6910.0
22,,,25.0,6815.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,6863.0
23,,,25.0,6815.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,6895.0
24,,,26.0,6815.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,6874.0
