,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 03:56:15.637488,,,,,,,,,
1,Simulation configuration ID,ae15b99e-bed5-4a9b-a093-804ecc2c3447,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,27.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,46.0
1,,,0.0,27.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,60.0
2,,,1.0,159.0,household_agent_10,1010.0,991.0,aggregator_agent,47.0,536.0,206.0
3,,,1.0,159.0,household_agent_10,1010.0,991.0,aggregator_agent,81.0,455.0,240.0
4,,,57.0,1530.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,1558.0
5,,,57.0,1530.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,1578.0
6,,,29.0,717.0,household_agent_12,1012.0,991.0,household_agent_1,49.0,536.0,766.0
7,,,29.0,717.0,household_agent_12,1012.0,991.0,household_agent_1,79.0,455.0,796.0
8,,,55.0,1637.0,household_agent_12,1012.0,991.0,household_agent_1,52.0,536.0,1689.0
9,,,55.0,1637.0,household_agent_12,1012.0,991.0,household_agent_1,85.0,455.0,1722.0
10,,,27.0,717.0,household_agent_1,1001.0,991.0,household_agent_12,53.0,536.0,770.0
11,,,27.0,717.0,household_agent_1,1001.0,991.0,household_agent_12,87.0,455.0,804.0
12,,,28.0,717.0,household_agent_8,1008.0,991.0,household_agent_12,59.0,536.0,776.0
13,,,28.0,717.0,household_agent_8,1008.0,991.0,household_agent_12,98.0,455.0,815.0
14,,,53.0,1637.0,household_agent_1,1001.0,991.0,household_agent_12,51.0,536.0,1688.0
15,,,53.0,1637.0,household_agent_1,1001.0,991.0,household_agent_12,85.0,455.0,1722.0
16,,,54.0,1637.0,household_agent_8,1008.0,991.0,household_agent_12,59.0,536.0,1696.0
17,,,54.0,1637.0,household_agent_8,1008.0,991.0,household_agent_12,101.0,455.0,1738.0
18,,,25.0,717.0,household_agent_12,1012.0,991.0,household_agent_8,48.0,536.0,765.0
19,,,25.0,717.0,household_agent_12,1012.0,991.0,household_agent_8,84.0,455.0,801.0
20,,,26.0,717.0,household_agent_0,1000.0,991.0,household_agent_8,59.0,536.0,776.0
21,,,26.0,717.0,household_agent_0,1000.0,991.0,household_agent_8,95.0,455.0,812.0
22,,,51.0,1637.0,household_agent_12,1012.0,991.0,household_agent_8,50.0,536.0,1687.0
23,,,51.0,1637.0,household_agent_12,1012.0,991.0,household_agent_8,84.0,455.0,1721.0
24,,,52.0,1637.0,household_agent_0,1000.0,991.0,household_agent_8,61.0,536.0,1698.0
25,,,52.0,1637.0,household_agent_0,1000.0,991.0,household_agent_8,95.0,455.0,1732.0
26,,,23.0,717.0,household_agent_8,1008.0,991.0,household_agent_0,48.0,536.0,765.0
27,,,23.0,717.0,household_agent_8,1008.0,991.0,household_agent_0,84.0,455.0,801.0
28,,,24.0,717.0,household_agent_2,1002.0,991.0,household_agent_0,59.0,536.0,776.0
29,,,24.0,717.0,household_agent_2,1002.0,991.0,household_agent_0,95.0,455.0,812.0
30,,,49.0,1637.0,household_agent_8,1008.0,991.0,household_agent_0,48.0,536.0,1685.0
31,,,49.0,1637.0,household_agent_8,1008.0,991.0,household_agent_0,86.0,455.0,1723.0
32,,,50.0,1637.0,household_agent_2,1002.0,991.0,household_agent_0,59.0,536.0,1696.0
33,,,50.0,1637.0,household_agent_2,1002.0,991.0,household_agent_0,97.0,455.0,1734.0
34,,,21.0,717.0,household_agent_0,1000.0,991.0,household_agent_2,49.0,536.0,766.0
35,,,21.0,717.0,household_agent_0,1000.0,991.0,household_agent_2,79.0,455.0,796.0
36,,,22.0,717.0,household_agent_4,1004.0,991.0,household_agent_2,59.0,536.0,776.0
37,,,22.0,717.0,household_agent_4,1004.0,991.0,household_agent_2,93.0,455.0,810.0
38,,,47.0,1637.0,household_agent_0,1000.0,991.0,household_agent_2,47.0,536.0,1684.0
39,,,47.0,1637.0,household_agent_0,1000.0,991.0,household_agent_2,79.0,455.0,1716.0
40,,,48.0,1637.0,household_agent_4,1004.0,991.0,household_agent_2,58.0,536.0,1695.0
41,,,48.0,1637.0,household_agent_4,1004.0,991.0,household_agent_2,92.0,455.0,1729.0
42,,,18.0,717.0,household_agent_2,1002.0,991.0,household_agent_4,48.0,536.0,765.0
43,,,18.0,717.0,household_agent_2,1002.0,991.0,household_agent_4,79.0,455.0,796.0
44,,,19.0,717.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,776.0
45,,,19.0,717.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,810.0
46,,,44.0,1637.0,household_agent_2,1002.0,991.0,household_agent_4,48.0,536.0,1685.0
47,,,44.0,1637.0,household_agent_2,1002.0,991.0,household_agent_4,78.0,455.0,1715.0
48,,,45.0,1637.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,1696.0
49,,,45.0,1637.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,1730.0
