,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 14:15:10.413329,,,,,,,,,
1,Simulation configuration ID,2dc1d67b-174c-48f7-a5ef-514c7891e0ac,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,5.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,24.0
1,,,1.0,149.0,household_agent_6,1006.0,191.0,aggregator_agent,1952.0,191.0,2101.0
2,,,6923.0,5088.0,control_center_agent,1017.0,191.0,aggregator_agent,40.0,191.0,5128.0
3,,,18.0,146.0,household_agent_4,1004.0,191.0,household_agent_12,75.0,191.0,221.0
4,,,18.0,146.0,household_agent_4,1004.0,191.0,household_agent_12,49.0,191.0,169.0
5,,,18.0,146.0,household_agent_4,1004.0,191.0,household_agent_12,292.0,536.0,435.0
6,,,19.0,146.0,household_agent_2,1002.0,191.0,household_agent_12,118.0,382.0,264.0
7,,,19.0,146.0,household_agent_2,1002.0,191.0,household_agent_12,66.0,191.0,186.0
8,,,19.0,146.0,household_agent_2,1002.0,191.0,household_agent_12,97.0,191.0,217.0
9,,,19.0,146.0,household_agent_2,1002.0,191.0,household_agent_12,274.0,382.0,417.0
10,,,20.0,146.0,household_agent_6,1006.0,191.0,household_agent_12,299.0,191.0,445.0
11,,,21.0,146.0,household_agent_11,1011.0,191.0,household_agent_12,487.0,382.0,633.0
12,,,22.0,146.0,generation_agent_0,1013.0,191.0,household_agent_12,108.0,191.0,228.0
13,,,22.0,146.0,generation_agent_0,1013.0,191.0,household_agent_12,842.0,536.0,988.0
14,,,23.0,146.0,generation_agent_1,1014.0,191.0,household_agent_12,1145.0,536.0,1395.0
15,,,23.0,146.0,generation_agent_1,1014.0,191.0,household_agent_12,664.0,536.0,784.0
16,,,23.0,146.0,generation_agent_1,1014.0,191.0,household_agent_12,1128.0,382.0,1274.0
17,,,24.0,146.0,generation_agent_2,1015.0,191.0,household_agent_12,1121.0,382.0,1241.0
18,,,24.0,146.0,generation_agent_2,1015.0,191.0,household_agent_12,1903.0,191.0,2049.0
19,,,25.0,146.0,generation_agent_3,1016.0,191.0,household_agent_12,7180.0,536.0,7323.0
20,,,25.0,146.0,generation_agent_3,1016.0,191.0,household_agent_12,1373.0,191.0,1493.0
21,,,25.0,146.0,generation_agent_3,1016.0,191.0,household_agent_12,3745.0,191.0,3891.0
22,,,90.0,161.0,household_agent_4,1004.0,191.0,household_agent_12,88.0,191.0,249.0
