,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 19:18:12.912373,,,,,,,,,
1,Simulation configuration ID,83ef56e5-7a66-4c59-b91f-f0c388598dc3,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,30.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,49.0
1,,,0.0,30.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,63.0
2,,,1.0,158.0,generation_agent_0,1013.0,991.0,aggregator_agent,47.0,536.0,205.0
3,,,1.0,158.0,generation_agent_0,1013.0,991.0,aggregator_agent,81.0,455.0,239.0
4,,,24.0,10091.0,household_agent_0,1000.0,991.0,household_agent_5,47.0,536.0,17231.0
5,,,24.0,10091.0,household_agent_0,1000.0,991.0,household_agent_5,81.0,455.0,17265.0
6,,,24.0,10091.0,household_agent_0,1000.0,991.0,household_agent_5,50.0,536.0,10141.0
7,,,24.0,10091.0,household_agent_0,1000.0,991.0,household_agent_5,84.0,455.0,10175.0
8,,,25.0,10091.0,generation_agent_3,1016.0,991.0,household_agent_5,58.0,536.0,10149.0
9,,,25.0,10091.0,generation_agent_3,1016.0,991.0,household_agent_5,100.0,455.0,10191.0
10,,,25.0,10091.0,generation_agent_3,1016.0,991.0,household_agent_5,58.0,536.0,17242.0
11,,,25.0,10091.0,generation_agent_3,1016.0,991.0,household_agent_5,92.0,455.0,17276.0
12,,,46.0,23632.0,household_agent_0,1000.0,991.0,household_agent_5,49.0,536.0,23681.0
13,,,46.0,23632.0,household_agent_0,1000.0,991.0,household_agent_5,79.0,455.0,23711.0
14,,,46.0,23632.0,household_agent_0,1000.0,991.0,household_agent_5,124.0,536.0,8646.0
15,,,46.0,23632.0,household_agent_0,1000.0,991.0,household_agent_5,157.0,455.0,8679.0
16,,,47.0,23632.0,generation_agent_3,1016.0,991.0,household_agent_5,135.0,536.0,8657.0
17,,,47.0,23632.0,generation_agent_3,1016.0,991.0,household_agent_5,168.0,455.0,8690.0
18,,,47.0,23632.0,generation_agent_3,1016.0,991.0,household_agent_5,59.0,536.0,23691.0
19,,,47.0,23632.0,generation_agent_3,1016.0,991.0,household_agent_5,105.0,455.0,23737.0
20,,,17.0,10091.0,household_agent_5,1005.0,991.0,household_agent_0,50.0,536.0,10141.0
21,,,17.0,10091.0,household_agent_5,1005.0,991.0,household_agent_0,84.0,455.0,10175.0
22,,,18.0,10091.0,household_agent_7,1007.0,991.0,household_agent_0,59.0,536.0,10150.0
23,,,18.0,10091.0,household_agent_7,1007.0,991.0,household_agent_0,95.0,455.0,10186.0
24,,,19.0,10091.0,generation_agent_0,1013.0,991.0,household_agent_0,70.0,536.0,10161.0
25,,,19.0,10091.0,generation_agent_0,1013.0,991.0,household_agent_0,106.0,455.0,10197.0
26,,,39.0,23632.0,household_agent_5,1005.0,991.0,household_agent_0,48.0,536.0,23680.0
