,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 08:07:39.937271,,,,,,,,,
1,Simulation configuration ID,d71db145-4dfe-4a4a-8804-a787886ef95c,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,90.0,generation_agent_2,1015.0,991.0,control_center_agent,19.0,536.0,109.0
1,,,0.0,90.0,generation_agent_2,1015.0,991.0,control_center_agent,29.0,455.0,119.0
2,,,20.0,181.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,235.0
3,,,20.0,181.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,269.0
4,,,21.0,181.0,generation_agent_3,1016.0,991.0,household_agent_0,61.0,536.0,242.0
5,,,21.0,181.0,generation_agent_3,1016.0,991.0,household_agent_0,104.0,455.0,285.0
6,,,60.0,270.0,household_agent_1,1001.0,991.0,household_agent_0,62.0,536.0,332.0
7,,,60.0,270.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,536.0,366.0
8,,,61.0,270.0,generation_agent_3,1016.0,991.0,household_agent_0,73.0,536.0,343.0
9,,,61.0,270.0,generation_agent_3,1016.0,991.0,household_agent_0,107.0,536.0,377.0
10,,,100.0,285.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,366.0
11,,,100.0,285.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,536.0,401.0
12,,,101.0,285.0,generation_agent_3,1016.0,991.0,household_agent_0,92.0,536.0,377.0
13,,,101.0,285.0,generation_agent_3,1016.0,991.0,household_agent_0,132.0,536.0,417.0
14,,,140.0,286.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,536.0,401.0
15,,,140.0,286.0,household_agent_1,1001.0,991.0,household_agent_0,137.0,293.0,423.0
16,,,141.0,286.0,generation_agent_3,1016.0,991.0,household_agent_0,148.0,536.0,434.0
17,,,141.0,286.0,generation_agent_3,1016.0,991.0,household_agent_0,203.0,293.0,489.0
18,,,180.0,373.0,household_agent_1,1001.0,991.0,household_agent_0,39.0,536.0,412.0
19,,,180.0,373.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,455.0,434.0
20,,,181.0,373.0,generation_agent_3,1016.0,991.0,household_agent_0,72.0,536.0,445.0
21,,,181.0,373.0,generation_agent_3,1016.0,991.0,household_agent_0,116.0,455.0,489.0
22,,,220.0,436.0,household_agent_1,1001.0,991.0,household_agent_0,42.0,536.0,478.0
23,,,220.0,436.0,household_agent_1,1001.0,991.0,household_agent_0,64.0,455.0,500.0
24,,,221.0,436.0,generation_agent_3,1016.0,991.0,household_agent_0,76.0,536.0,512.0
25,,,221.0,436.0,generation_agent_3,1016.0,991.0,household_agent_0,108.0,455.0,544.0
26,,,260.0,527.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,574.0
27,,,260.0,527.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,608.0
28,,,261.0,527.0,generation_agent_3,1016.0,991.0,household_agent_0,98.0,536.0,625.0
29,,,261.0,527.0,generation_agent_3,1016.0,991.0,household_agent_0,143.0,536.0,670.0
30,,,300.0,552.0,household_agent_1,1001.0,991.0,household_agent_0,62.0,536.0,614.0
31,,,300.0,552.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,455.0,647.0
32,,,301.0,552.0,generation_agent_3,1016.0,991.0,household_agent_0,118.0,536.0,670.0
33,,,301.0,552.0,generation_agent_3,1016.0,991.0,household_agent_0,157.0,374.0,709.0
