,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 15:49:54.357395,,,,,,,,,
1,Simulation configuration ID,d69e6eae-9a8d-412e-8671-a9e5b3f07d3f,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,77.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,96.0
1,,,1.0,153.0,generation_agent_1,1014.0,191.0,aggregator_agent,47.0,191.0,200.0
2,,,101.0,25780.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,25808.0
3,,,20.0,4516.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,4563.0
4,,,21.0,4516.0,household_agent_7,1007.0,191.0,household_agent_3,56.0,191.0,4572.0
5,,,22.0,4516.0,generation_agent_3,1016.0,191.0,household_agent_3,67.0,191.0,4583.0
6,,,44.0,12986.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,13037.0
7,,,45.0,12986.0,household_agent_7,1007.0,191.0,household_agent_3,61.0,191.0,13047.0
8,,,46.0,12986.0,generation_agent_3,1016.0,191.0,household_agent_3,72.0,191.0,13058.0
9,,,68.0,17241.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,17286.0
10,,,69.0,17241.0,household_agent_7,1007.0,191.0,household_agent_3,55.0,191.0,17296.0
11,,,70.0,17241.0,generation_agent_3,1016.0,191.0,household_agent_3,73.0,191.0,17314.0
12,,,92.0,26954.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,27007.0
13,,,93.0,26954.0,household_agent_7,1007.0,191.0,household_agent_3,62.0,191.0,27016.0
14,,,94.0,26954.0,generation_agent_3,1016.0,191.0,household_agent_3,72.0,191.0,27026.0
15,,,14.0,4516.0,household_agent_3,1003.0,191.0,household_agent_2,48.0,191.0,4564.0
16,,,14.0,4516.0,household_agent_3,1003.0,191.0,household_agent_2,47.0,191.0,28296.0
17,,,14.0,4516.0,household_agent_3,1003.0,191.0,household_agent_2,99.0,191.0,20148.0
18,,,15.0,4516.0,household_agent_10,1010.0,191.0,household_agent_2,59.0,191.0,4575.0
19,,,15.0,4516.0,household_agent_10,1010.0,191.0,household_agent_2,58.0,191.0,28307.0
20,,,15.0,4516.0,household_agent_10,1010.0,191.0,household_agent_2,105.0,191.0,20154.0
21,,,16.0,4516.0,household_agent_4,1004.0,191.0,household_agent_2,70.0,191.0,4586.0
22,,,16.0,4516.0,household_agent_4,1004.0,191.0,household_agent_2,116.0,191.0,20165.0
23,,,16.0,4516.0,household_agent_4,1004.0,191.0,household_agent_2,69.0,191.0,28318.0
24,,,17.0,4516.0,generation_agent_0,1013.0,191.0,household_agent_2,48.0,191.0,13240.0
25,,,17.0,4516.0,generation_agent_0,1013.0,191.0,household_agent_2,81.0,191.0,4597.0
26,,,17.0,4516.0,generation_agent_0,1013.0,191.0,household_agent_2,127.0,191.0,20176.0
27,,,38.0,12986.0,household_agent_3,1003.0,191.0,household_agent_2,48.0,191.0,13034.0
28,,,39.0,12986.0,household_agent_10,1010.0,191.0,household_agent_2,59.0,191.0,13045.0
29,,,40.0,12986.0,household_agent_4,1004.0,191.0,household_agent_2,70.0,191.0,13056.0
30,,,41.0,12986.0,generation_agent_0,1013.0,191.0,household_agent_2,82.0,191.0,13068.0
31,,,62.0,17241.0,household_agent_3,1003.0,191.0,household_agent_2,48.0,191.0,17289.0
32,,,63.0,17241.0,household_agent_10,1010.0,191.0,household_agent_2,58.0,191.0,17299.0
33,,,64.0,17241.0,household_agent_4,1004.0,191.0,household_agent_2,69.0,191.0,17310.0
34,,,65.0,17241.0,generation_agent_0,1013.0,191.0,household_agent_2,80.0,191.0,17321.0
35,,,86.0,26954.0,household_agent_3,1003.0,191.0,household_agent_2,47.0,191.0,27001.0
36,,,87.0,26954.0,household_agent_10,1010.0,191.0,household_agent_2,58.0,191.0,27012.0
37,,,88.0,26954.0,household_agent_4,1004.0,191.0,household_agent_2,69.0,191.0,27023.0
38,,,89.0,26954.0,generation_agent_0,1013.0,191.0,household_agent_2,80.0,191.0,27034.0
39,,,26.0,4516.0,household_agent_2,1002.0,191.0,household_agent_10,51.0,191.0,4567.0
40,,,26.0,4516.0,household_agent_2,1002.0,191.0,household_agent_10,47.0,191.0,20096.0
41,,,27.0,4516.0,household_agent_4,1004.0,191.0,household_agent_10,62.0,191.0,4578.0
42,,,27.0,4516.0,household_agent_4,1004.0,191.0,household_agent_10,58.0,191.0,20107.0
43,,,27.0,4516.0,household_agent_4,1004.0,191.0,household_agent_10,59.0,191.0,14568.0
44,,,50.0,12986.0,household_agent_2,1002.0,191.0,household_agent_10,41.0,191.0,13027.0
45,,,51.0,12986.0,household_agent_4,1004.0,191.0,household_agent_10,59.0,191.0,13045.0
46,,,74.0,17241.0,household_agent_2,1002.0,191.0,household_agent_10,50.0,191.0,17291.0
47,,,75.0,17241.0,household_agent_4,1004.0,191.0,household_agent_10,71.0,191.0,17312.0
48,,,98.0,26954.0,household_agent_2,1002.0,191.0,household_agent_10,54.0,191.0,27008.0
49,,,99.0,26954.0,household_agent_4,1004.0,191.0,household_agent_10,62.0,191.0,27016.0
50,,,23.0,4516.0,household_agent_2,1002.0,191.0,household_agent_4,50.0,191.0,4566.0
51,,,24.0,4516.0,household_agent_10,1010.0,191.0,household_agent_4,61.0,191.0,4577.0
52,,,25.0,4516.0,household_agent_7,1007.0,191.0,household_agent_4,72.0,191.0,4588.0
53,,,47.0,12986.0,household_agent_2,1002.0,191.0,household_agent_4,50.0,191.0,13036.0
54,,,48.0,12986.0,household_agent_10,1010.0,191.0,household_agent_4,72.0,191.0,13058.0
55,,,49.0,12986.0,household_agent_7,1007.0,191.0,household_agent_4,48.0,191.0,29383.0
56,,,49.0,12986.0,household_agent_7,1007.0,191.0,household_agent_4,83.0,191.0,13069.0
57,,,71.0,17241.0,household_agent_2,1002.0,191.0,household_agent_4,51.0,191.0,17292.0
58,,,72.0,17241.0,household_agent_10,1010.0,191.0,household_agent_4,62.0,191.0,17303.0
59,,,73.0,17241.0,household_agent_7,1007.0,191.0,household_agent_4,73.0,191.0,17314.0
60,,,95.0,26954.0,household_agent_2,1002.0,191.0,household_agent_4,51.0,191.0,27005.0
61,,,96.0,26954.0,household_agent_10,1010.0,191.0,household_agent_4,74.0,191.0,27028.0
62,,,97.0,26954.0,household_agent_7,1007.0,191.0,household_agent_4,61.0,191.0,27015.0
63,,,11.0,4516.0,household_agent_3,1003.0,191.0,household_agent_7,65.0,191.0,4581.0
64,,,11.0,4516.0,household_agent_3,1003.0,191.0,household_agent_7,58.0,191.0,13250.0
65,,,12.0,4516.0,household_agent_4,1004.0,191.0,household_agent_7,65.0,191.0,4581.0
66,,,12.0,4516.0,household_agent_4,1004.0,191.0,household_agent_7,72.0,191.0,20121.0
67,,,13.0,4516.0,generation_agent_0,1013.0,191.0,household_agent_7,76.0,191.0,4592.0
68,,,35.0,12986.0,household_agent_3,1003.0,191.0,household_agent_7,54.0,191.0,13040.0
69,,,36.0,12986.0,household_agent_4,1004.0,191.0,household_agent_7,65.0,191.0,13051.0
70,,,37.0,12986.0,generation_agent_0,1013.0,191.0,household_agent_7,76.0,191.0,13062.0
71,,,59.0,17241.0,household_agent_3,1003.0,191.0,household_agent_7,53.0,191.0,17294.0
72,,,60.0,17241.0,household_agent_4,1004.0,191.0,household_agent_7,82.0,191.0,17323.0
73,,,61.0,17241.0,generation_agent_0,1013.0,191.0,household_agent_7,64.0,191.0,17305.0
74,,,83.0,26954.0,household_agent_3,1003.0,191.0,household_agent_7,55.0,191.0,27009.0
75,,,84.0,26954.0,household_agent_4,1004.0,191.0,household_agent_7,65.0,191.0,27019.0
76,,,85.0,26954.0,generation_agent_0,1013.0,191.0,household_agent_7,81.0,191.0,27035.0
77,,,6.0,4516.0,household_agent_7,1007.0,191.0,generation_agent_0,58.0,191.0,4574.0
78,,,6.0,4516.0,household_agent_7,1007.0,191.0,generation_agent_0,91.0,191.0,27342.0
79,,,7.0,4516.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,4585.0
80,,,7.0,4516.0,generation_agent_1,1014.0,191.0,generation_agent_0,102.0,191.0,27353.0
81,,,8.0,4516.0,household_agent_2,1002.0,191.0,generation_agent_0,95.0,191.0,4611.0
82,,,8.0,4516.0,household_agent_2,1002.0,191.0,generation_agent_0,113.0,191.0,27364.0
83,,,30.0,12986.0,household_agent_7,1007.0,191.0,generation_agent_0,58.0,191.0,13044.0
84,,,30.0,12986.0,household_agent_7,1007.0,191.0,generation_agent_0,91.0,191.0,20140.0
85,,,31.0,12986.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,13055.0
86,,,31.0,12986.0,generation_agent_1,1014.0,191.0,generation_agent_0,102.0,191.0,20151.0
87,,,32.0,12986.0,household_agent_2,1002.0,191.0,generation_agent_0,95.0,191.0,13081.0
88,,,32.0,12986.0,household_agent_2,1002.0,191.0,generation_agent_0,113.0,191.0,20162.0
89,,,54.0,17241.0,household_agent_7,1007.0,191.0,generation_agent_0,59.0,191.0,17300.0
90,,,55.0,17241.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,17311.0
91,,,56.0,17241.0,household_agent_2,1002.0,191.0,generation_agent_0,94.0,191.0,17335.0
92,,,78.0,26954.0,household_agent_7,1007.0,191.0,generation_agent_0,59.0,191.0,27013.0
93,,,79.0,26954.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,27024.0
94,,,80.0,26954.0,household_agent_2,1002.0,191.0,generation_agent_0,94.0,191.0,27048.0
95,,,2.0,24846.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,27298.0
96,,,2.0,24846.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,24893.0
97,,,3.0,24846.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,24904.0
98,,,4.0,4516.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,27320.0
99,,,4.0,4516.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,4565.0
100,,,5.0,4516.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,4576.0
101,,,28.0,12986.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,13035.0
102,,,29.0,12986.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,13046.0
103,,,52.0,17241.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,17290.0
104,,,53.0,17241.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,17301.0
105,,,76.0,26954.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,27003.0
106,,,77.0,26954.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,27014.0
107,,,100.0,23464.0,aggregator_agent,1019.0,191.0,generation_agent_1,47.0,191.0,23511.0
108,,,9.0,4516.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,4569.0
109,,,9.0,4516.0,generation_agent_1,1014.0,191.0,generation_agent_2,124.0,191.0,27375.0
110,,,10.0,4516.0,generation_agent_3,1016.0,191.0,generation_agent_2,50.0,191.0,20099.0
111,,,10.0,4516.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,4580.0
112,,,33.0,12986.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,14557.0
113,,,33.0,12986.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,13039.0
114,,,33.0,12986.0,generation_agent_1,1014.0,191.0,generation_agent_2,124.0,191.0,20173.0
115,,,34.0,12986.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,13050.0
116,,,57.0,17241.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,17293.0
117,,,58.0,17241.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,17304.0
118,,,81.0,26954.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,27010.0
119,,,82.0,26954.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,27018.0
120,,,18.0,4516.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,4568.0
121,,,19.0,4516.0,household_agent_3,1003.0,191.0,generation_agent_3,76.0,191.0,4592.0
122,,,42.0,12986.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,13038.0
123,,,43.0,12986.0,household_agent_3,1003.0,191.0,generation_agent_3,63.0,191.0,13049.0
124,,,43.0,12986.0,household_agent_3,1003.0,191.0,generation_agent_3,59.0,191.0,29394.0
125,,,66.0,17241.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,17294.0
126,,,67.0,17241.0,household_agent_3,1003.0,191.0,generation_agent_3,75.0,191.0,17316.0
127,,,90.0,26954.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,27006.0
128,,,91.0,26954.0,household_agent_3,1003.0,191.0,generation_agent_3,65.0,191.0,27019.0
