,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 18:59:15.771361,,,,,,,,,
1,Simulation configuration ID,bbefb01d-94ce-4e2a-8598-2b61b7ded2ca,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,69.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,88.0
1,,,1.0,148.0,household_agent_9,1009.0,191.0,aggregator_agent,47.0,191.0,195.0
2,,,1107.0,2924.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,2952.0
3,,,34.0,546.0,household_agent_1,1001.0,191.0,household_agent_0,278.0,191.0,824.0
4,,,35.0,546.0,household_agent_2,1002.0,191.0,household_agent_0,88.0,191.0,634.0
5,,,36.0,546.0,household_agent_3,1003.0,191.0,household_agent_0,89.0,191.0,635.0
6,,,37.0,546.0,household_agent_4,1004.0,191.0,household_agent_0,121.0,191.0,667.0
7,,,38.0,546.0,household_agent_5,1005.0,191.0,household_agent_0,91.0,191.0,637.0
8,,,39.0,546.0,household_agent_6,1006.0,191.0,household_agent_0,94.0,191.0,640.0
9,,,40.0,546.0,household_agent_7,1007.0,191.0,household_agent_0,125.0,191.0,671.0
10,,,41.0,546.0,household_agent_8,1008.0,191.0,household_agent_0,131.0,191.0,677.0
11,,,42.0,546.0,household_agent_9,1009.0,191.0,household_agent_0,152.0,191.0,698.0
12,,,43.0,546.0,household_agent_10,1010.0,191.0,household_agent_0,152.0,191.0,698.0
13,,,44.0,546.0,household_agent_11,1011.0,191.0,household_agent_0,161.0,191.0,707.0
14,,,45.0,546.0,household_agent_12,1012.0,191.0,household_agent_0,185.0,191.0,731.0
15,,,46.0,546.0,generation_agent_0,1013.0,191.0,household_agent_0,186.0,191.0,732.0
16,,,47.0,546.0,generation_agent_1,1014.0,191.0,household_agent_0,202.0,191.0,748.0
17,,,48.0,546.0,generation_agent_2,1015.0,191.0,household_agent_0,226.0,191.0,772.0
18,,,49.0,546.0,generation_agent_3,1016.0,191.0,household_agent_0,238.0,191.0,784.0
19,,,306.0,1139.0,household_agent_1,1001.0,191.0,household_agent_0,256.0,191.0,1395.0
20,,,307.0,1139.0,household_agent_2,1002.0,191.0,household_agent_0,69.0,191.0,1208.0
21,,,308.0,1139.0,household_agent_3,1003.0,191.0,household_agent_0,66.0,191.0,1205.0
22,,,309.0,1139.0,household_agent_4,1004.0,191.0,household_agent_0,97.0,191.0,1236.0
23,,,310.0,1139.0,household_agent_5,1005.0,191.0,household_agent_0,90.0,191.0,1229.0
24,,,311.0,1139.0,household_agent_6,1006.0,191.0,household_agent_0,99.0,191.0,1238.0
25,,,312.0,1139.0,household_agent_7,1007.0,191.0,household_agent_0,118.0,191.0,1257.0
26,,,313.0,1139.0,household_agent_8,1008.0,191.0,household_agent_0,121.0,191.0,1260.0
27,,,314.0,1139.0,household_agent_9,1009.0,191.0,household_agent_0,132.0,191.0,1271.0
28,,,315.0,1139.0,household_agent_10,1010.0,191.0,household_agent_0,149.0,191.0,1288.0
29,,,316.0,1139.0,household_agent_11,1011.0,191.0,household_agent_0,154.0,191.0,1293.0
30,,,317.0,1139.0,household_agent_12,1012.0,191.0,household_agent_0,188.0,191.0,1327.0
31,,,318.0,1139.0,generation_agent_0,1013.0,191.0,household_agent_0,199.0,191.0,1338.0
32,,,319.0,1139.0,generation_agent_1,1014.0,191.0,household_agent_0,210.0,191.0,1349.0
