,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 11:17:23.325827,,,,,,,,,
1,Simulation configuration ID,e3d0a57b-da76-4c64-8a39-08791522d9c5,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,62.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,81.0
1,,,1.0,209.0,household_agent_2,1002.0,41.0,aggregator_agent,40.0,41.0,249.0
2,,,227.0,190.0,control_center_agent,1017.0,41.0,aggregator_agent,18.0,41.0,208.0
3,,,2.0,152.0,household_agent_1,1001.0,41.0,household_agent_2,196.0,41.0,348.0
4,,,3.0,152.0,household_agent_6,1006.0,41.0,household_agent_2,66.0,41.0,218.0
5,,,4.0,152.0,household_agent_7,1007.0,41.0,household_agent_2,94.0,41.0,246.0
6,,,5.0,152.0,household_agent_9,1009.0,41.0,household_agent_2,107.0,41.0,259.0
7,,,6.0,152.0,generation_agent_0,1013.0,41.0,household_agent_2,127.0,41.0,279.0
8,,,7.0,152.0,generation_agent_1,1014.0,41.0,household_agent_2,182.0,41.0,334.0
9,,,8.0,152.0,generation_agent_2,1015.0,41.0,household_agent_2,215.0,41.0,367.0
10,,,9.0,152.0,generation_agent_3,1016.0,41.0,household_agent_2,248.0,41.0,400.0
11,,,10.0,176.0,household_agent_1,1001.0,41.0,household_agent_2,177.0,82.0,353.0
12,,,11.0,176.0,household_agent_6,1006.0,41.0,household_agent_2,64.0,41.0,240.0
13,,,12.0,176.0,household_agent_7,1007.0,41.0,household_agent_2,84.0,41.0,260.0
