,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
44,,,107.0,1204.0,household_agent_6,1006.0,191.0,household_agent_1,70.0,191.0,1274.0
45,,,155.0,2068.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2115.0
46,,,156.0,2068.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,2130.0
47,,,157.0,2068.0,household_agent_6,1006.0,191.0,household_agent_1,70.0,191.0,2138.0
48,,,205.0,2848.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2895.0
49,,,206.0,2848.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,2906.0
50,,,207.0,2848.0,household_agent_6,1006.0,191.0,household_agent_1,75.0,191.0,2923.0
51,,,255.0,3267.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3315.0
52,,,256.0,3267.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3326.0
53,,,257.0,3267.0,household_agent_6,1006.0,191.0,household_agent_1,69.0,191.0,3336.0
54,,,305.0,3644.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3694.0
55,,,306.0,3644.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,3705.0
56,,,307.0,3644.0,household_agent_6,1006.0,191.0,household_agent_1,74.0,191.0,3718.0
57,,,355.0,3999.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4047.0
58,,,356.0,3999.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,4058.0
59,,,357.0,3999.0,household_agent_6,1006.0,191.0,household_agent_1,69.0,191.0,4068.0
60,,,405.0,4542.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4590.0
61,,,406.0,4542.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,4602.0
62,,,407.0,4542.0,household_agent_6,1006.0,191.0,household_agent_1,75.0,191.0,4617.0
63,,,455.0,5471.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,5521.0
64,,,456.0,5471.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,5539.0
65,,,457.0,5471.0,household_agent_6,1006.0,191.0,household_agent_1,79.0,191.0,5550.0
66,,,505.0,6012.0,aggregator_agent,1019.0,191.0,household_agent_1,47.0,191.0,6059.0
67,,,11.0,653.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,705.0
68,,,12.0,653.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,715.0
69,,,13.0,653.0,household_agent_12,1012.0,191.0,household_agent_2,82.0,191.0,735.0
70,,,61.0,952.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,1002.0
71,,,62.0,952.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,1013.0
72,,,63.0,952.0,household_agent_12,1012.0,191.0,household_agent_2,84.0,191.0,1036.0
73,,,111.0,1204.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,1253.0
74,,,112.0,1204.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,1264.0
75,,,113.0,1204.0,household_agent_12,1012.0,191.0,household_agent_2,72.0,191.0,1276.0
76,,,161.0,2068.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,2118.0
77,,,162.0,2068.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,2129.0
78,,,163.0,2068.0,household_agent_12,1012.0,191.0,household_agent_2,72.0,191.0,2140.0
79,,,211.0,2848.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,2900.0
80,,,212.0,2848.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,2910.0
81,,,213.0,2848.0,household_agent_12,1012.0,191.0,household_agent_2,75.0,191.0,2923.0
82,,,261.0,3267.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,3321.0
83,,,262.0,3267.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,3329.0
84,,,263.0,3267.0,household_agent_12,1012.0,191.0,household_agent_2,76.0,191.0,3343.0
85,,,311.0,3644.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,3698.0
86,,,312.0,3644.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,3705.0
87,,,313.0,3644.0,household_agent_12,1012.0,191.0,household_agent_2,72.0,191.0,3716.0
88,,,361.0,3999.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,4048.0
89,,,362.0,3999.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,4060.0
90,,,363.0,3999.0,household_agent_12,1012.0,191.0,household_agent_2,77.0,191.0,4076.0
91,,,411.0,4542.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4595.0
92,,,412.0,4542.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,4606.0
93,,,413.0,4542.0,household_agent_12,1012.0,191.0,household_agent_2,74.0,191.0,4616.0
94,,,461.0,5471.0,household_agent_1,1001.0,191.0,household_agent_2,57.0,191.0,5528.0
95,,,462.0,5471.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,5531.0
96,,,463.0,5471.0,household_agent_12,1012.0,191.0,household_agent_2,72.0,191.0,5543.0
97,,,25.0,653.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,704.0
98,,,26.0,653.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,712.0
99,,,27.0,653.0,household_agent_11,1011.0,191.0,household_agent_3,76.0,191.0,729.0
100,,,75.0,952.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,1003.0
101,,,76.0,952.0,household_agent_4,1004.0,191.0,household_agent_3,73.0,191.0,1025.0
102,,,77.0,952.0,household_agent_11,1011.0,191.0,household_agent_3,84.0,191.0,1036.0
103,,,125.0,1204.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1251.0
104,,,126.0,1204.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1262.0
105,,,127.0,1204.0,household_agent_11,1011.0,191.0,household_agent_3,71.0,191.0,1275.0
106,,,175.0,2068.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,2116.0
107,,,176.0,2068.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,2130.0
108,,,177.0,2068.0,household_agent_11,1011.0,191.0,household_agent_3,74.0,191.0,2142.0
109,,,225.0,2848.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,2896.0
110,,,226.0,2848.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2907.0
111,,,227.0,2848.0,household_agent_11,1011.0,191.0,household_agent_3,82.0,191.0,2930.0
112,,,275.0,3267.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,3314.0
113,,,276.0,3267.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,3325.0
114,,,277.0,3267.0,household_agent_11,1011.0,191.0,household_agent_3,73.0,191.0,3340.0
115,,,325.0,3644.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,3693.0
116,,,326.0,3644.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,3706.0
117,,,327.0,3644.0,household_agent_11,1011.0,191.0,household_agent_3,77.0,191.0,3721.0
118,,,375.0,3999.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,4047.0
119,,,376.0,3999.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,4059.0
120,,,377.0,3999.0,household_agent_11,1011.0,191.0,household_agent_3,79.0,191.0,4078.0
121,,,425.0,4542.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,4589.0
122,,,426.0,4542.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,4600.0
123,,,427.0,4542.0,household_agent_11,1011.0,191.0,household_agent_3,76.0,191.0,4618.0
124,,,475.0,5471.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,5520.0
125,,,476.0,5471.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,5536.0
126,,,477.0,5471.0,household_agent_11,1011.0,191.0,household_agent_3,76.0,191.0,5547.0
127,,,45.0,653.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,703.0
128,,,46.0,653.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,714.0
129,,,47.0,653.0,household_agent_10,1010.0,191.0,household_agent_4,78.0,191.0,731.0
130,,,95.0,952.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1000.0
131,,,96.0,952.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1010.0
132,,,97.0,952.0,household_agent_10,1010.0,191.0,household_agent_4,69.0,191.0,1021.0
133,,,145.0,1204.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,1254.0
134,,,146.0,1204.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,1266.0
135,,,147.0,1204.0,household_agent_10,1010.0,191.0,household_agent_4,73.0,191.0,1277.0
136,,,195.0,2068.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,2120.0
137,,,196.0,2068.0,household_agent_5,1005.0,191.0,household_agent_4,80.0,191.0,2148.0
138,,,197.0,2068.0,household_agent_10,1010.0,191.0,household_agent_4,80.0,191.0,2148.0
139,,,245.0,2848.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,2898.0
140,,,246.0,2848.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,2909.0
141,,,247.0,2848.0,household_agent_10,1010.0,191.0,household_agent_4,74.0,191.0,2922.0
142,,,295.0,3267.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,3317.0
143,,,296.0,3267.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,3327.0
144,,,297.0,3267.0,household_agent_10,1010.0,191.0,household_agent_4,76.0,191.0,3343.0
145,,,345.0,3644.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3692.0
146,,,346.0,3644.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3703.0
147,,,347.0,3644.0,household_agent_10,1010.0,191.0,household_agent_4,70.0,191.0,3714.0
148,,,395.0,3999.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,4050.0
149,,,396.0,3999.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,4066.0
150,,,397.0,3999.0,household_agent_10,1010.0,191.0,household_agent_4,73.0,191.0,4072.0
151,,,445.0,4542.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,4591.0
152,,,446.0,4542.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,4603.0
153,,,447.0,4542.0,household_agent_10,1010.0,191.0,household_agent_4,79.0,191.0,4621.0
154,,,495.0,5471.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,5519.0
155,,,496.0,5471.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,5534.0
156,,,497.0,5471.0,household_agent_10,1010.0,191.0,household_agent_4,74.0,191.0,5545.0
157,,,31.0,653.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,706.0
158,,,32.0,653.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,717.0
159,,,81.0,952.0,household_agent_4,1004.0,191.0,household_agent_5,46.0,191.0,998.0
160,,,82.0,952.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1010.0
161,,,131.0,1204.0,household_agent_4,1004.0,191.0,household_agent_5,45.0,191.0,1249.0
162,,,132.0,1204.0,household_agent_6,1006.0,191.0,household_agent_5,56.0,191.0,1260.0
163,,,181.0,2068.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,2119.0
164,,,182.0,2068.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,2133.0
165,,,231.0,2848.0,household_agent_4,1004.0,191.0,household_agent_5,46.0,191.0,2894.0
166,,,232.0,2848.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,2907.0
167,,,281.0,3267.0,household_agent_4,1004.0,191.0,household_agent_5,46.0,191.0,3313.0
168,,,282.0,3267.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,3326.0
169,,,331.0,3644.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,3691.0
170,,,332.0,3644.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3704.0
171,,,381.0,3999.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,4052.0
172,,,382.0,3999.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,4061.0
173,,,431.0,4542.0,household_agent_4,1004.0,191.0,household_agent_5,46.0,191.0,4588.0
174,,,432.0,4542.0,household_agent_6,1006.0,191.0,household_agent_5,71.0,191.0,4613.0
175,,,481.0,5471.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,5523.0
176,,,482.0,5471.0,household_agent_6,1006.0,191.0,household_agent_5,67.0,191.0,5538.0
177,,,14.0,653.0,household_agent_5,1005.0,191.0,household_agent_6,79.0,191.0,732.0
178,,,15.0,653.0,household_agent_7,1007.0,191.0,household_agent_6,89.0,191.0,742.0
179,,,16.0,653.0,household_agent_1,1001.0,191.0,household_agent_6,53.0,191.0,706.0
180,,,17.0,653.0,generation_agent_2,1015.0,191.0,household_agent_6,98.0,191.0,751.0
181,,,64.0,952.0,household_agent_5,1005.0,191.0,household_agent_6,81.0,191.0,1033.0
182,,,65.0,952.0,household_agent_7,1007.0,191.0,household_agent_6,83.0,191.0,1035.0
183,,,66.0,952.0,household_agent_1,1001.0,191.0,household_agent_6,52.0,191.0,1004.0
184,,,67.0,952.0,generation_agent_2,1015.0,191.0,household_agent_6,99.0,191.0,1051.0
185,,,114.0,1204.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,1269.0
186,,,115.0,1204.0,household_agent_7,1007.0,191.0,household_agent_6,75.0,191.0,1279.0
187,,,116.0,1204.0,household_agent_1,1001.0,191.0,household_agent_6,52.0,191.0,1256.0
188,,,117.0,1204.0,generation_agent_2,1015.0,191.0,household_agent_6,104.0,191.0,1308.0
189,,,164.0,2068.0,household_agent_5,1005.0,191.0,household_agent_6,75.0,191.0,2143.0
190,,,165.0,2068.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,2131.0
191,,,166.0,2068.0,household_agent_1,1001.0,191.0,household_agent_6,52.0,191.0,2120.0
192,,,167.0,2068.0,generation_agent_2,1015.0,191.0,household_agent_6,91.0,191.0,2159.0
193,,,214.0,2848.0,household_agent_5,1005.0,191.0,household_agent_6,80.0,191.0,2928.0
194,,,215.0,2848.0,household_agent_7,1007.0,191.0,household_agent_6,82.0,191.0,2930.0
195,,,216.0,2848.0,household_agent_1,1001.0,191.0,household_agent_6,49.0,191.0,2897.0
196,,,217.0,2848.0,generation_agent_2,1015.0,191.0,household_agent_6,93.0,191.0,2941.0
197,,,264.0,3267.0,household_agent_5,1005.0,191.0,household_agent_6,75.0,191.0,3342.0
198,,,265.0,3267.0,household_agent_7,1007.0,191.0,household_agent_6,83.0,191.0,3350.0
199,,,266.0,3267.0,household_agent_1,1001.0,191.0,household_agent_6,53.0,191.0,3320.0
200,,,267.0,3267.0,generation_agent_2,1015.0,191.0,household_agent_6,94.0,191.0,3361.0
201,,,314.0,3644.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,3711.0
202,,,315.0,3644.0,household_agent_7,1007.0,191.0,household_agent_6,76.0,191.0,3720.0
203,,,316.0,3644.0,household_agent_1,1001.0,191.0,household_agent_6,53.0,191.0,3697.0
204,,,317.0,3644.0,generation_agent_2,1015.0,191.0,household_agent_6,99.0,191.0,3743.0
205,,,364.0,3999.0,household_agent_5,1005.0,191.0,household_agent_6,75.0,191.0,4074.0
206,,,365.0,3999.0,household_agent_7,1007.0,191.0,household_agent_6,68.0,191.0,4067.0
207,,,366.0,3999.0,household_agent_1,1001.0,191.0,household_agent_6,52.0,191.0,4051.0
208,,,367.0,3999.0,generation_agent_2,1015.0,191.0,household_agent_6,93.0,191.0,4092.0
209,,,414.0,4542.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,4610.0
210,,,415.0,4542.0,household_agent_7,1007.0,191.0,household_agent_6,78.0,191.0,4620.0
211,,,416.0,4542.0,household_agent_1,1001.0,191.0,household_agent_6,54.0,191.0,4596.0
212,,,417.0,4542.0,generation_agent_2,1015.0,191.0,household_agent_6,96.0,191.0,4638.0
213,,,464.0,5471.0,household_agent_5,1005.0,191.0,household_agent_6,76.0,191.0,5547.0
214,,,465.0,5471.0,household_agent_7,1007.0,191.0,household_agent_6,87.0,191.0,5558.0
215,,,466.0,5471.0,household_agent_1,1001.0,191.0,household_agent_6,54.0,191.0,5525.0
216,,,467.0,5471.0,generation_agent_2,1015.0,191.0,household_agent_6,99.0,191.0,5570.0
217,,,33.0,653.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,709.0
218,,,34.0,653.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,726.0
219,,,35.0,653.0,generation_agent_3,1016.0,191.0,household_agent_7,79.0,191.0,732.0
220,,,83.0,952.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,1008.0
221,,,84.0,952.0,household_agent_8,1008.0,191.0,household_agent_7,67.0,191.0,1019.0
222,,,85.0,952.0,generation_agent_3,1016.0,191.0,household_agent_7,78.0,191.0,1030.0
223,,,133.0,1204.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,1261.0
224,,,134.0,1204.0,household_agent_8,1008.0,191.0,household_agent_7,68.0,191.0,1272.0
225,,,135.0,1204.0,generation_agent_3,1016.0,191.0,household_agent_7,80.0,191.0,1284.0
226,,,183.0,2068.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,2124.0
227,,,184.0,2068.0,household_agent_8,1008.0,191.0,household_agent_7,76.0,191.0,2144.0
228,,,185.0,2068.0,generation_agent_3,1016.0,191.0,household_agent_7,82.0,191.0,2150.0
229,,,233.0,2848.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,2910.0
230,,,234.0,2848.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,2921.0
231,,,235.0,2848.0,generation_agent_3,1016.0,191.0,household_agent_7,81.0,191.0,2929.0
232,,,283.0,3267.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,3323.0
233,,,284.0,3267.0,household_agent_8,1008.0,191.0,household_agent_7,74.0,191.0,3341.0
234,,,285.0,3267.0,generation_agent_3,1016.0,191.0,household_agent_7,80.0,191.0,3347.0
235,,,333.0,3644.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,3700.0
236,,,334.0,3644.0,household_agent_8,1008.0,191.0,household_agent_7,68.0,191.0,3712.0
237,,,335.0,3644.0,generation_agent_3,1016.0,191.0,household_agent_7,79.0,191.0,3723.0
238,,,383.0,3999.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,4055.0
239,,,384.0,3999.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,4069.0
240,,,385.0,3999.0,generation_agent_3,1016.0,191.0,household_agent_7,84.0,191.0,4083.0
241,,,433.0,4542.0,household_agent_6,1006.0,191.0,household_agent_7,55.0,191.0,4597.0
242,,,434.0,4542.0,household_agent_8,1008.0,191.0,household_agent_7,66.0,191.0,4608.0
243,,,435.0,4542.0,generation_agent_3,1016.0,191.0,household_agent_7,82.0,191.0,4624.0
244,,,483.0,5471.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,5527.0
245,,,484.0,5471.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,5541.0
246,,,485.0,5471.0,generation_agent_3,1016.0,191.0,household_agent_7,82.0,191.0,5553.0
247,,,18.0,653.0,household_agent_0,1000.0,191.0,household_agent_8,54.0,191.0,707.0
248,,,19.0,653.0,household_agent_7,1007.0,191.0,household_agent_8,76.0,191.0,729.0
249,,,20.0,653.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,718.0
250,,,68.0,952.0,household_agent_0,1000.0,191.0,household_agent_8,54.0,191.0,1006.0
251,,,69.0,952.0,household_agent_7,1007.0,191.0,household_agent_8,65.0,191.0,1017.0
252,,,70.0,952.0,household_agent_9,1009.0,191.0,household_agent_8,76.0,191.0,1028.0
253,,,118.0,1204.0,household_agent_0,1000.0,191.0,household_agent_8,52.0,191.0,1256.0
254,,,119.0,1204.0,household_agent_7,1007.0,191.0,household_agent_8,68.0,191.0,1272.0
255,,,120.0,1204.0,household_agent_9,1009.0,191.0,household_agent_8,76.0,191.0,1280.0
256,,,168.0,2068.0,household_agent_0,1000.0,191.0,household_agent_8,53.0,191.0,2121.0
257,,,169.0,2068.0,household_agent_7,1007.0,191.0,household_agent_8,64.0,191.0,2132.0
258,,,170.0,2068.0,household_agent_9,1009.0,191.0,household_agent_8,79.0,191.0,2147.0
259,,,218.0,2848.0,household_agent_0,1000.0,191.0,household_agent_8,53.0,191.0,2901.0
260,,,219.0,2848.0,household_agent_7,1007.0,191.0,household_agent_8,69.0,191.0,2917.0
261,,,220.0,2848.0,household_agent_9,1009.0,191.0,household_agent_8,81.0,191.0,2929.0
262,,,268.0,3267.0,household_agent_0,1000.0,191.0,household_agent_8,52.0,191.0,3319.0
263,,,269.0,3267.0,household_agent_7,1007.0,191.0,household_agent_8,78.0,191.0,3345.0
264,,,270.0,3267.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,3330.0
265,,,318.0,3644.0,household_agent_0,1000.0,191.0,household_agent_8,55.0,191.0,3699.0
266,,,319.0,3644.0,household_agent_7,1007.0,191.0,household_agent_8,78.0,191.0,3722.0
267,,,320.0,3644.0,household_agent_9,1009.0,191.0,household_agent_8,88.0,191.0,3732.0
268,,,368.0,3999.0,household_agent_0,1000.0,191.0,household_agent_8,53.0,191.0,4052.0
269,,,369.0,3999.0,household_agent_7,1007.0,191.0,household_agent_8,64.0,191.0,4063.0
270,,,370.0,3999.0,household_agent_9,1009.0,191.0,household_agent_8,76.0,191.0,4075.0
271,,,418.0,4542.0,household_agent_0,1000.0,191.0,household_agent_8,52.0,191.0,4594.0
272,,,419.0,4542.0,household_agent_7,1007.0,191.0,household_agent_8,75.0,191.0,4617.0
273,,,420.0,4542.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,4607.0
274,,,468.0,5471.0,household_agent_0,1000.0,191.0,household_agent_8,55.0,191.0,5526.0
275,,,469.0,5471.0,household_agent_7,1007.0,191.0,household_agent_8,81.0,191.0,5552.0
