,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 11:20:19.802793,,,,,,,,,
1,Simulation configuration ID,9f468be7-7acd-4700-a800-d924c9b5d3b9,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,10.0,generation_agent_1,1014.0,991.0,control_center_agent,19.0,536.0,29.0
1,,,0.0,10.0,generation_agent_1,1014.0,991.0,control_center_agent,33.0,455.0,43.0
2,,,34.0,60.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,112.0
3,,,34.0,60.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,146.0
4,,,66.0,138.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,187.0
5,,,66.0,138.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,221.0
6,,,98.0,211.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,255.0
7,,,98.0,211.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,455.0,286.0
8,,,130.0,283.0,household_agent_1,1001.0,991.0,household_agent_0,72.0,536.0,355.0
9,,,130.0,283.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,455.0,388.0
10,,,162.0,306.0,household_agent_1,1001.0,991.0,household_agent_0,66.0,536.0,372.0
11,,,162.0,306.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,536.0,405.0
12,,,194.0,324.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,405.0
13,,,194.0,324.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,374.0,439.0
14,,,226.0,394.0,household_agent_1,1001.0,991.0,household_agent_0,67.0,536.0,461.0
15,,,226.0,394.0,household_agent_1,1001.0,991.0,household_agent_0,100.0,536.0,494.0
16,,,258.0,412.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,494.0
17,,,258.0,412.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,374.0,528.0
18,,,290.0,446.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,494.0
19,,,290.0,446.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,528.0
20,,,322.0,516.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,562.0
21,,,322.0,516.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,594.0
22,,,354.0,547.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,594.0
23,,,354.0,547.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,628.0
24,,,386.0,623.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,668.0
25,,,386.0,623.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,703.0
26,,,418.0,710.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,761.0
27,,,418.0,710.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,795.0
28,,,450.0,770.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,814.0
29,,,450.0,770.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,848.0
30,,,482.0,804.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,848.0
31,,,482.0,804.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,882.0
32,,,514.0,897.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,943.0
33,,,514.0,897.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,978.0
34,,,546.0,990.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,1041.0
35,,,546.0,990.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,1072.0
36,,,578.0,1090.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,1141.0
37,,,578.0,1090.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,1176.0
38,,,610.0,1187.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,536.0,1263.0
39,,,610.0,1187.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,536.0,1296.0
40,,,642.0,1197.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,536.0,1296.0
41,,,642.0,1197.0,household_agent_1,1001.0,991.0,household_agent_0,133.0,536.0,1330.0
42,,,674.0,1212.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,536.0,1330.0
43,,,674.0,1212.0,household_agent_1,1001.0,991.0,household_agent_0,151.0,293.0,1363.0
44,,,706.0,1260.0,household_agent_1,1001.0,991.0,household_agent_0,70.0,536.0,1330.0
45,,,706.0,1260.0,household_agent_1,1001.0,991.0,household_agent_0,103.0,536.0,1363.0
46,,,738.0,1286.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,1363.0
47,,,738.0,1286.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,374.0,1397.0
48,,,770.0,1375.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,1427.0
49,,,770.0,1375.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,1461.0
50,,,802.0,1453.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,1500.0
51,,,802.0,1453.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,1534.0
52,,,834.0,1482.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,1534.0
53,,,834.0,1482.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,1565.0
54,,,866.0,1554.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,1598.0
55,,,866.0,1554.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,1633.0
56,,,898.0,1597.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,1644.0
57,,,898.0,1597.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,1678.0
58,,,930.0,1676.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,1725.0
59,,,930.0,1676.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,1758.0
60,,,962.0,1761.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,1809.0
61,,,962.0,1761.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,1843.0
62,,,994.0,1857.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,1908.0
63,,,994.0,1857.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,1941.0
64,,,1026.0,1858.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,1941.0
65,,,1026.0,1858.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,374.0,1975.0
66,,,1058.0,1902.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,1952.0
67,,,1058.0,1902.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,1986.0
68,,,1090.0,1998.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,2045.0
69,,,1090.0,1998.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,2078.0
70,,,1122.0,2032.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,2078.0
71,,,1122.0,2032.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,2112.0
