,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 14:28:35.647866,,,,,,,,,
1,Simulation configuration ID,3d7ebdf4-a848-4290-9dac-b48b67ff16b0,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,95.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,114.0
1,,,0.0,95.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,128.0
2,,,1.0,251.0,household_agent_2,1002.0,991.0,aggregator_agent,47.0,536.0,298.0
3,,,1.0,251.0,household_agent_2,1002.0,991.0,aggregator_agent,81.0,455.0,332.0
4,,,101.0,2141.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,2169.0
5,,,101.0,2141.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,2189.0
6,,,10.0,1035.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,1088.0
7,,,10.0,1035.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,1122.0
8,,,42.0,1708.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,1761.0
9,,,42.0,1708.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,1794.0
10,,,74.0,2355.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,2407.0
11,,,74.0,2355.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,2444.0
12,,,6.0,1035.0,household_agent_0,1000.0,991.0,household_agent_1,67.0,536.0,1102.0
13,,,6.0,1035.0,household_agent_0,1000.0,991.0,household_agent_1,101.0,455.0,1136.0
14,,,7.0,1035.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,536.0,1086.0
15,,,7.0,1035.0,household_agent_2,1002.0,991.0,household_agent_1,81.0,455.0,1116.0
16,,,38.0,1708.0,household_agent_0,1000.0,991.0,household_agent_1,66.0,536.0,1774.0
17,,,38.0,1708.0,household_agent_0,1000.0,991.0,household_agent_1,100.0,455.0,1808.0
18,,,39.0,1708.0,household_agent_2,1002.0,991.0,household_agent_1,50.0,536.0,1758.0
19,,,39.0,1708.0,household_agent_2,1002.0,991.0,household_agent_1,80.0,455.0,1788.0
20,,,70.0,2355.0,household_agent_0,1000.0,991.0,household_agent_1,69.0,536.0,2424.0
21,,,70.0,2355.0,household_agent_0,1000.0,991.0,household_agent_1,103.0,455.0,2458.0
22,,,71.0,2355.0,household_agent_2,1002.0,991.0,household_agent_1,53.0,536.0,2408.0
23,,,71.0,2355.0,household_agent_2,1002.0,991.0,household_agent_1,87.0,455.0,2442.0
24,,,2.0,944.0,household_agent_1,1001.0,991.0,household_agent_2,47.0,536.0,991.0
25,,,2.0,944.0,household_agent_1,1001.0,991.0,household_agent_2,81.0,455.0,1025.0
26,,,3.0,944.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,1002.0
27,,,3.0,944.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,455.0,1036.0
28,,,4.0,1035.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,1087.0
29,,,4.0,1035.0,household_agent_1,1001.0,991.0,household_agent_2,82.0,455.0,1117.0
30,,,5.0,1035.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,1096.0
31,,,5.0,1035.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,455.0,1130.0
32,,,36.0,1708.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,1759.0
33,,,36.0,1708.0,household_agent_1,1001.0,991.0,household_agent_2,81.0,455.0,1789.0
34,,,37.0,1708.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,1768.0
35,,,37.0,1708.0,household_agent_3,1003.0,991.0,household_agent_2,94.0,455.0,1802.0
36,,,68.0,2355.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,2406.0
37,,,68.0,2355.0,household_agent_1,1001.0,991.0,household_agent_2,84.0,455.0,2439.0
38,,,69.0,2355.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,2416.0
39,,,69.0,2355.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,455.0,2450.0
40,,,100.0,1965.0,aggregator_agent,1019.0,991.0,household_agent_2,47.0,536.0,2012.0
41,,,100.0,1965.0,aggregator_agent,1019.0,991.0,household_agent_2,81.0,455.0,2046.0
42,,,8.0,1035.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,1083.0
43,,,8.0,1035.0,household_agent_2,1002.0,991.0,household_agent_3,86.0,455.0,1121.0
44,,,9.0,1035.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,1094.0
45,,,9.0,1035.0,household_agent_4,1004.0,991.0,household_agent_3,97.0,455.0,1132.0
46,,,40.0,1708.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,1757.0
47,,,40.0,1708.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,455.0,1793.0
48,,,41.0,1708.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,1768.0
49,,,41.0,1708.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,455.0,1804.0
50,,,72.0,2355.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,2405.0
51,,,72.0,2355.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,2436.0
52,,,73.0,2355.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,2415.0
53,,,73.0,2355.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,2449.0
54,,,11.0,1035.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,1082.0
55,,,11.0,1035.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,1114.0
56,,,12.0,1035.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,1093.0
57,,,12.0,1035.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,1127.0
58,,,43.0,1708.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,1758.0
59,,,43.0,1708.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,1788.0
60,,,44.0,1708.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,1768.0
61,,,44.0,1708.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,1802.0
62,,,75.0,2355.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,2403.0
63,,,75.0,2355.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,2435.0
64,,,76.0,2355.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,2414.0
65,,,76.0,2355.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,2448.0
66,,,13.0,1035.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,1084.0
67,,,13.0,1035.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,1118.0
68,,,14.0,1035.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,1093.0
