,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 18:28:47.375172,,,,,,,,,
1,Simulation configuration ID,b0cd92f7-da16-4906-b00f-033727f1ff59,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,100.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,120.0
1,,,0.0,100.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,134.0
2,,,1.0,201.0,household_agent_12,1012.0,991.0,aggregator_agent,49.0,536.0,250.0
3,,,1.0,201.0,household_agent_12,1012.0,991.0,aggregator_agent,84.0,455.0,285.0
4,,,645.0,1185.0,control_center_agent,1017.0,991.0,aggregator_agent,34.0,536.0,1219.0
5,,,645.0,1185.0,control_center_agent,1017.0,991.0,aggregator_agent,56.0,455.0,1241.0
6,,,35.0,261.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,314.0
7,,,35.0,261.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,347.0
8,,,67.0,341.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,397.0
9,,,67.0,341.0,household_agent_1,1001.0,991.0,household_agent_0,103.0,455.0,444.0
10,,,99.0,390.0,household_agent_1,1001.0,991.0,household_agent_0,57.0,536.0,447.0
11,,,99.0,390.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,455.0,491.0
12,,,131.0,432.0,household_agent_1,1001.0,991.0,household_agent_0,67.0,536.0,499.0
13,,,131.0,432.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,455.0,548.0
14,,,163.0,526.0,household_agent_1,1001.0,991.0,household_agent_0,70.0,536.0,596.0
15,,,163.0,526.0,household_agent_1,1001.0,991.0,household_agent_0,144.0,455.0,670.0
16,,,195.0,595.0,household_agent_1,1001.0,991.0,household_agent_0,130.0,536.0,725.0
17,,,195.0,595.0,household_agent_1,1001.0,991.0,household_agent_0,207.0,455.0,802.0
18,,,227.0,618.0,household_agent_1,1001.0,991.0,household_agent_0,151.0,536.0,769.0
19,,,227.0,618.0,household_agent_1,1001.0,991.0,household_agent_0,207.0,455.0,825.0
20,,,259.0,656.0,household_agent_1,1001.0,991.0,household_agent_0,168.0,536.0,824.0
21,,,259.0,656.0,household_agent_1,1001.0,991.0,household_agent_0,216.0,536.0,872.0
22,,,291.0,715.0,household_agent_1,1001.0,991.0,household_agent_0,166.0,536.0,881.0
23,,,291.0,715.0,household_agent_1,1001.0,991.0,household_agent_0,207.0,374.0,922.0
24,,,323.0,765.0,household_agent_1,1001.0,991.0,household_agent_0,134.0,536.0,899.0
25,,,323.0,765.0,household_agent_1,1001.0,991.0,household_agent_0,190.0,455.0,955.0
26,,,355.0,834.0,household_agent_1,1001.0,991.0,household_agent_0,119.0,536.0,953.0
27,,,355.0,834.0,household_agent_1,1001.0,991.0,household_agent_0,180.0,536.0,1014.0
28,,,387.0,848.0,household_agent_1,1001.0,991.0,household_agent_0,167.0,536.0,1015.0
29,,,387.0,848.0,household_agent_1,1001.0,991.0,household_agent_0,207.0,374.0,1055.0
30,,,419.0,928.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,536.0,1016.0
31,,,419.0,928.0,household_agent_1,1001.0,991.0,household_agent_0,132.0,455.0,1060.0
32,,,451.0,1026.0,household_agent_1,1001.0,991.0,household_agent_0,124.0,536.0,1150.0
33,,,451.0,1026.0,household_agent_1,1001.0,991.0,household_agent_0,176.0,536.0,1202.0
34,,,483.0,1048.0,household_agent_1,1001.0,991.0,household_agent_0,160.0,536.0,1208.0
35,,,483.0,1048.0,household_agent_1,1001.0,991.0,household_agent_0,217.0,536.0,1265.0
36,,,515.0,1055.0,household_agent_1,1001.0,991.0,household_agent_0,214.0,536.0,1269.0
37,,,515.0,1055.0,household_agent_1,1001.0,991.0,household_agent_0,262.0,293.0,1317.0
38,,,547.0,1138.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,536.0,1243.0
39,,,547.0,1138.0,household_agent_1,1001.0,991.0,household_agent_0,171.0,536.0,1309.0
40,,,579.0,1158.0,household_agent_1,1001.0,991.0,household_agent_0,159.0,536.0,1317.0
41,,,579.0,1158.0,household_agent_1,1001.0,991.0,household_agent_0,226.0,374.0,1384.0
42,,,611.0,1239.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,536.0,1334.0
43,,,611.0,1239.0,household_agent_1,1001.0,991.0,household_agent_0,166.0,455.0,1405.0
44,,,643.0,1312.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,536.0,1416.0
45,,,643.0,1312.0,household_agent_1,1001.0,991.0,household_agent_0,155.0,455.0,1467.0
46,,,33.0,261.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,320.0
47,,,33.0,261.0,household_agent_0,1000.0,991.0,household_agent_1,103.0,455.0,364.0
48,,,34.0,261.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,327.0
49,,,34.0,261.0,household_agent_2,1002.0,991.0,household_agent_1,125.0,455.0,386.0
50,,,65.0,341.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,536.0,423.0
51,,,65.0,341.0,household_agent_0,1000.0,991.0,household_agent_1,122.0,455.0,463.0
52,,,66.0,341.0,household_agent_2,1002.0,991.0,household_agent_1,151.0,536.0,492.0
53,,,66.0,341.0,household_agent_2,1002.0,991.0,household_agent_1,193.0,455.0,534.0
54,,,97.0,390.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,536.0,481.0
55,,,97.0,390.0,household_agent_0,1000.0,991.0,household_agent_1,138.0,536.0,528.0
56,,,98.0,390.0,household_agent_2,1002.0,991.0,household_agent_1,109.0,536.0,499.0
57,,,98.0,390.0,household_agent_2,1002.0,991.0,household_agent_1,159.0,536.0,549.0
58,,,129.0,432.0,household_agent_0,1000.0,991.0,household_agent_1,99.0,536.0,531.0
59,,,129.0,432.0,household_agent_0,1000.0,991.0,household_agent_1,144.0,374.0,576.0
60,,,130.0,432.0,household_agent_2,1002.0,991.0,household_agent_1,120.0,536.0,552.0
61,,,130.0,432.0,household_agent_2,1002.0,991.0,household_agent_1,161.0,374.0,593.0
62,,,161.0,526.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,581.0
63,,,161.0,526.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,455.0,618.0
64,,,162.0,526.0,household_agent_2,1002.0,991.0,household_agent_1,78.0,536.0,604.0
65,,,162.0,526.0,household_agent_2,1002.0,991.0,household_agent_1,142.0,455.0,668.0
66,,,193.0,595.0,household_agent_0,1000.0,991.0,household_agent_1,123.0,536.0,718.0
67,,,193.0,595.0,household_agent_0,1000.0,991.0,household_agent_1,205.0,455.0,800.0
68,,,194.0,595.0,household_agent_2,1002.0,991.0,household_agent_1,150.0,536.0,745.0
69,,,194.0,595.0,household_agent_2,1002.0,991.0,household_agent_1,223.0,455.0,818.0
70,,,225.0,618.0,household_agent_0,1000.0,991.0,household_agent_1,103.0,536.0,721.0
71,,,225.0,618.0,household_agent_0,1000.0,991.0,household_agent_1,186.0,536.0,804.0
72,,,226.0,618.0,household_agent_2,1002.0,991.0,household_agent_1,147.0,536.0,765.0
73,,,226.0,618.0,household_agent_2,1002.0,991.0,household_agent_1,204.0,536.0,822.0
74,,,257.0,656.0,household_agent_0,1000.0,991.0,household_agent_1,152.0,536.0,808.0
75,,,257.0,656.0,household_agent_0,1000.0,991.0,household_agent_1,194.0,374.0,850.0
76,,,258.0,656.0,household_agent_2,1002.0,991.0,household_agent_1,170.0,536.0,826.0
77,,,258.0,656.0,household_agent_2,1002.0,991.0,household_agent_1,216.0,374.0,872.0
78,,,289.0,715.0,household_agent_0,1000.0,991.0,household_agent_1,132.0,536.0,847.0
79,,,289.0,715.0,household_agent_0,1000.0,991.0,household_agent_1,190.0,536.0,905.0
80,,,290.0,715.0,household_agent_2,1002.0,991.0,household_agent_1,156.0,536.0,871.0
81,,,290.0,715.0,household_agent_2,1002.0,991.0,household_agent_1,249.0,536.0,964.0
82,,,321.0,765.0,household_agent_0,1000.0,991.0,household_agent_1,154.0,536.0,919.0
83,,,321.0,765.0,household_agent_0,1000.0,991.0,household_agent_1,186.0,374.0,951.0
84,,,322.0,765.0,household_agent_2,1002.0,991.0,household_agent_1,200.0,536.0,965.0
85,,,322.0,765.0,household_agent_2,1002.0,991.0,household_agent_1,253.0,374.0,1018.0
86,,,353.0,834.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,536.0,932.0
87,,,353.0,834.0,household_agent_0,1000.0,991.0,household_agent_1,147.0,536.0,981.0
88,,,354.0,834.0,household_agent_2,1002.0,991.0,household_agent_1,134.0,536.0,968.0
89,,,354.0,834.0,household_agent_2,1002.0,991.0,household_agent_1,213.0,536.0,1047.0
90,,,385.0,848.0,household_agent_0,1000.0,991.0,household_agent_1,137.0,536.0,985.0
91,,,385.0,848.0,household_agent_0,1000.0,991.0,household_agent_1,181.0,374.0,1029.0
92,,,386.0,848.0,household_agent_2,1002.0,991.0,household_agent_1,209.0,536.0,1057.0
93,,,386.0,848.0,household_agent_2,1002.0,991.0,household_agent_1,302.0,374.0,1150.0
94,,,417.0,928.0,household_agent_0,1000.0,991.0,household_agent_1,72.0,536.0,1000.0
95,,,417.0,928.0,household_agent_0,1000.0,991.0,household_agent_1,109.0,455.0,1037.0
