,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 08:08:31.446393,,,,,,,,,
1,Simulation configuration ID,f30bf380-d747-41df-8f82-d5160a9344b9,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,70.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,89.0
1,,,1.0,149.0,household_agent_12,1012.0,41.0,aggregator_agent,47.0,41.0,196.0
2,,,293.0,6247.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,6275.0
3,,,35.0,742.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,789.0
4,,,67.0,1482.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1530.0
5,,,99.0,1922.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1970.0
6,,,131.0,2366.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2413.0
7,,,163.0,2550.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2599.0
8,,,195.0,2812.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2860.0
9,,,227.0,3653.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3702.0
10,,,259.0,4551.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4600.0
11,,,291.0,5370.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5418.0
12,,,33.0,742.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,790.0
13,,,34.0,742.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,794.0
14,,,65.0,1482.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1529.0
15,,,66.0,1482.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1534.0
16,,,97.0,1922.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1969.0
