,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 23:46:27.169415,,,,,,,,,
1,Simulation configuration ID,bd7d9371-186a-43e5-b9e3-03a0447b9df3,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,80.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,100.0
1,,,0.0,80.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,114.0
2,,,1.0,274.0,household_agent_4,1004.0,991.0,aggregator_agent,49.0,536.0,323.0
3,,,1.0,274.0,household_agent_4,1004.0,991.0,aggregator_agent,83.0,455.0,357.0
4,,,18.0,26683.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,26735.0
5,,,18.0,26683.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,455.0,26777.0
6,,,14.0,26683.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,26733.0
7,,,14.0,26683.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,455.0,26776.0
8,,,15.0,26683.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,26753.0
9,,,15.0,26683.0,household_agent_2,1002.0,991.0,household_agent_1,111.0,455.0,26794.0
10,,,10.0,26683.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,26739.0
11,,,10.0,26683.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,455.0,26774.0
12,,,11.0,26683.0,household_agent_3,1003.0,991.0,household_agent_2,67.0,536.0,26750.0
