,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 13:07:49.755927,,,,,,,,,
1,Simulation configuration ID,48d241d5-c5c1-418e-bb81-252fe6092af1,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,89.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,108.0
1,,,1.0,145.0,generation_agent_3,1016.0,41.0,aggregator_agent,47.0,41.0,192.0
2,,,10.0,6448.0,household_agent_3,1003.0,41.0,household_agent_6,52.0,41.0,2539.0
3,,,10.0,6448.0,household_agent_3,1003.0,41.0,household_agent_6,55.0,41.0,6503.0
4,,,11.0,6448.0,generation_agent_3,1016.0,41.0,household_agent_6,44.0,41.0,6492.0
5,,,36.0,14283.0,household_agent_3,1003.0,41.0,household_agent_6,55.0,41.0,14338.0
6,,,37.0,14283.0,generation_agent_3,1016.0,41.0,household_agent_6,44.0,41.0,14327.0
7,,,20.0,6448.0,household_agent_6,1006.0,41.0,household_agent_3,45.0,41.0,6493.0
8,,,20.0,6448.0,household_agent_6,1006.0,41.0,household_agent_3,70.0,41.0,7560.0
9,,,21.0,6448.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,6499.0
10,,,21.0,6448.0,household_agent_2,1002.0,41.0,household_agent_3,75.0,41.0,7565.0
11,,,22.0,6448.0,household_agent_0,1000.0,41.0,household_agent_3,62.0,41.0,6510.0
12,,,22.0,6448.0,household_agent_0,1000.0,41.0,household_agent_3,81.0,41.0,7571.0
13,,,46.0,14283.0,household_agent_6,1006.0,41.0,household_agent_3,44.0,41.0,14327.0
14,,,47.0,14283.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,14333.0
15,,,48.0,14283.0,household_agent_0,1000.0,41.0,household_agent_3,61.0,41.0,14344.0
16,,,23.0,6448.0,household_agent_3,1003.0,41.0,household_agent_2,45.0,41.0,6493.0
17,,,23.0,6448.0,household_agent_3,1003.0,41.0,household_agent_2,86.0,41.0,7576.0
18,,,24.0,6448.0,household_agent_0,1000.0,41.0,household_agent_2,50.0,41.0,6498.0
19,,,24.0,6448.0,household_agent_0,1000.0,41.0,household_agent_2,92.0,41.0,7582.0
20,,,25.0,6448.0,household_agent_12,1012.0,41.0,household_agent_2,47.0,41.0,19454.0
21,,,25.0,6448.0,household_agent_12,1012.0,41.0,household_agent_2,55.0,41.0,6503.0
22,,,25.0,6448.0,household_agent_12,1012.0,41.0,household_agent_2,97.0,41.0,7587.0
23,,,49.0,14283.0,household_agent_3,1003.0,41.0,household_agent_2,45.0,41.0,14328.0
24,,,50.0,14283.0,household_agent_0,1000.0,41.0,household_agent_2,62.0,41.0,14345.0
25,,,51.0,14283.0,household_agent_12,1012.0,41.0,household_agent_2,51.0,41.0,14334.0
26,,,12.0,6448.0,household_agent_3,1003.0,41.0,household_agent_0,71.0,41.0,6519.0
27,,,13.0,6448.0,household_agent_2,1002.0,41.0,household_agent_0,60.0,41.0,6508.0
28,,,14.0,6448.0,household_agent_12,1012.0,41.0,household_agent_0,77.0,41.0,6525.0
29,,,14.0,6448.0,household_agent_12,1012.0,41.0,household_agent_0,58.0,41.0,9627.0
30,,,15.0,6448.0,generation_agent_1,1014.0,41.0,household_agent_0,48.0,41.0,9617.0
31,,,15.0,6448.0,generation_agent_1,1014.0,41.0,household_agent_0,93.0,41.0,6541.0
32,,,16.0,6448.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,6504.0
33,,,38.0,14283.0,household_agent_3,1003.0,41.0,household_agent_0,74.0,41.0,14357.0
34,,,39.0,14283.0,household_agent_2,1002.0,41.0,household_agent_0,63.0,41.0,14346.0
35,,,39.0,14283.0,household_agent_2,1002.0,41.0,household_agent_0,52.0,41.0,20262.0
36,,,40.0,14283.0,household_agent_12,1012.0,41.0,household_agent_0,85.0,41.0,14368.0
