,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 21:22:33.846030,,,,,,,,,
1,Simulation configuration ID,87d91254-2816-4151-97f8-97dcd8d878db,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,64.0,generation_agent_3,1016.0,191.0,control_center_agent,19.0,191.0,83.0
1,,,34.0,121.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,171.0
2,,,66.0,180.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,235.0
3,,,98.0,184.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,269.0
4,,,130.0,281.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,339.0
5,,,162.0,291.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,356.0
6,,,194.0,310.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,391.0
7,,,226.0,342.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,404.0
8,,,258.0,375.0,household_agent_1,1001.0,191.0,household_agent_0,100.0,191.0,475.0
9,,,290.0,414.0,household_agent_1,1001.0,191.0,household_agent_0,99.0,191.0,513.0
10,,,322.0,451.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,531.0
11,,,354.0,460.0,household_agent_1,1001.0,191.0,household_agent_0,107.0,191.0,567.0
12,,,386.0,519.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,582.0
13,,,418.0,558.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,638.0
14,,,450.0,587.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,676.0
15,,,482.0,635.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,715.0
16,,,514.0,661.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,747.0
17,,,546.0,751.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,805.0
18,,,578.0,805.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,852.0
19,,,610.0,849.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,894.0
20,,,642.0,902.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,950.0
21,,,674.0,941.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,991.0
22,,,706.0,1016.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1063.0
23,,,738.0,1109.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,1177.0
24,,,770.0,1125.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,1208.0
25,,,802.0,1182.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1235.0
26,,,834.0,1265.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1313.0
27,,,866.0,1344.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,382.0,1416.0
28,,,930.0,1358.0,household_agent_1,1001.0,191.0,household_agent_0,96.0,191.0,1454.0
29,,,962.0,1408.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1459.0
30,,,994.0,1501.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1549.0
31,,,1026.0,1542.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,1612.0
32,,,1058.0,1566.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,1645.0
33,,,1090.0,1598.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,1658.0
34,,,1122.0,1692.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1739.0
35,,,1154.0,1748.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1795.0
36,,,1186.0,1792.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,1836.0
37,,,1218.0,1885.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1933.0
38,,,1250.0,1919.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1969.0
39,,,1282.0,2002.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2052.0
40,,,1314.0,2067.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2116.0
41,,,1346.0,2150.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2198.0
42,,,1378.0,2199.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,2265.0
43,,,1410.0,2212.0,household_agent_1,1001.0,191.0,household_agent_0,95.0,191.0,2307.0
