,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 01:15:13.750553,,,,,,,,,
1,Simulation configuration ID,05b0c2f4-3f6d-407b-945a-96eb30fbe25f,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,1.0,aggregator_agent,1019.0,41.0,control_center_agent,20.0,41.0,21.0
1,,,1.0,135.0,generation_agent_0,1013.0,41.0,aggregator_agent,75.0,41.0,210.0
2,,,1063.0,1102.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,1130.0
3,,,38.0,48.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,95.0
4,,,39.0,48.0,household_agent_3,1003.0,41.0,household_agent_0,75.0,41.0,123.0
5,,,40.0,48.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,106.0
6,,,84.0,108.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,147.0
7,,,85.0,108.0,household_agent_3,1003.0,41.0,household_agent_0,51.0,41.0,159.0
8,,,86.0,108.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,164.0
9,,,130.0,193.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,240.0
10,,,131.0,193.0,household_agent_3,1003.0,41.0,household_agent_0,76.0,41.0,269.0
11,,,132.0,193.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,251.0
12,,,176.0,255.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,296.0
13,,,177.0,255.0,household_agent_3,1003.0,41.0,household_agent_0,120.0,41.0,375.0
14,,,178.0,255.0,generation_agent_3,1016.0,41.0,household_agent_0,75.0,41.0,330.0
15,,,222.0,309.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,370.0
16,,,223.0,309.0,household_agent_3,1003.0,41.0,household_agent_0,78.0,41.0,387.0
17,,,224.0,309.0,generation_agent_3,1016.0,41.0,household_agent_0,88.0,41.0,397.0
18,,,268.0,324.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,397.0
19,,,269.0,324.0,household_agent_3,1003.0,41.0,household_agent_0,149.0,41.0,473.0
20,,,270.0,324.0,generation_agent_3,1016.0,41.0,household_agent_0,118.0,41.0,442.0
21,,,314.0,364.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,408.0
22,,,315.0,364.0,household_agent_3,1003.0,41.0,household_agent_0,110.0,41.0,474.0
23,,,316.0,364.0,generation_agent_3,1016.0,41.0,household_agent_0,128.0,41.0,492.0
24,,,360.0,412.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,462.0
25,,,361.0,412.0,household_agent_3,1003.0,41.0,household_agent_0,131.0,41.0,543.0
26,,,362.0,412.0,generation_agent_3,1016.0,41.0,household_agent_0,157.0,41.0,569.0
27,,,406.0,466.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,521.0
28,,,407.0,466.0,household_agent_3,1003.0,41.0,household_agent_0,139.0,41.0,605.0
29,,,408.0,466.0,generation_agent_3,1016.0,41.0,household_agent_0,162.0,41.0,628.0
30,,,452.0,515.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,82.0,595.0
31,,,453.0,515.0,household_agent_3,1003.0,41.0,household_agent_0,91.0,82.0,606.0
32,,,454.0,515.0,generation_agent_3,1016.0,41.0,household_agent_0,134.0,41.0,649.0
33,,,500.0,516.0,generation_agent_3,1016.0,41.0,household_agent_0,162.0,82.0,678.0
34,,,544.0,535.0,household_agent_1,1001.0,41.0,household_agent_0,82.0,41.0,617.0
35,,,545.0,535.0,household_agent_3,1003.0,41.0,household_agent_0,135.0,41.0,670.0
36,,,590.0,599.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,638.0
37,,,591.0,599.0,household_agent_3,1003.0,41.0,household_agent_0,114.0,41.0,713.0
38,,,592.0,599.0,generation_agent_3,1016.0,41.0,household_agent_0,125.0,41.0,724.0
39,,,636.0,659.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,702.0
40,,,637.0,659.0,household_agent_3,1003.0,41.0,household_agent_0,81.0,41.0,740.0
41,,,638.0,659.0,generation_agent_3,1016.0,41.0,household_agent_0,92.0,41.0,751.0
42,,,682.0,735.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,780.0
43,,,683.0,735.0,household_agent_3,1003.0,41.0,household_agent_0,50.0,41.0,785.0
44,,,684.0,735.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,791.0
45,,,728.0,835.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,881.0
46,,,729.0,835.0,household_agent_3,1003.0,41.0,household_agent_0,51.0,41.0,886.0
47,,,730.0,835.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,898.0
48,,,774.0,903.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,947.0
49,,,775.0,903.0,household_agent_3,1003.0,41.0,household_agent_0,49.0,41.0,952.0
50,,,776.0,903.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,959.0
51,,,820.0,997.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1043.0
52,,,821.0,997.0,household_agent_3,1003.0,41.0,household_agent_0,95.0,41.0,1092.0
53,,,822.0,997.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,41.0,1065.0
54,,,866.0,999.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,1070.0
55,,,867.0,999.0,household_agent_3,1003.0,41.0,household_agent_0,158.0,41.0,1157.0
56,,,868.0,999.0,generation_agent_3,1016.0,41.0,household_agent_0,130.0,41.0,1129.0
