,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
57,,,435.0,471.0,generation_agent_2,1015.0,991.0,household_agent_0,2225.0,455.0,2696.0
58,,,436.0,471.0,generation_agent_3,1016.0,991.0,household_agent_0,224.0,536.0,695.0
59,,,436.0,471.0,generation_agent_3,1016.0,991.0,household_agent_0,357.0,455.0,828.0
60,,,484.0,547.0,household_agent_1,1001.0,991.0,household_agent_0,323.0,536.0,870.0
61,,,484.0,547.0,household_agent_1,1001.0,991.0,household_agent_0,499.0,536.0,1046.0
62,,,485.0,547.0,generation_agent_2,1015.0,991.0,household_agent_0,927.0,536.0,1474.0
63,,,485.0,547.0,generation_agent_2,1015.0,991.0,household_agent_0,2811.0,455.0,3358.0
64,,,486.0,547.0,generation_agent_3,1016.0,991.0,household_agent_0,277.0,536.0,824.0
65,,,486.0,547.0,generation_agent_3,1016.0,991.0,household_agent_0,450.0,536.0,997.0
66,,,534.0,633.0,household_agent_1,1001.0,991.0,household_agent_0,439.0,536.0,1072.0
67,,,534.0,633.0,household_agent_1,1001.0,991.0,household_agent_0,555.0,536.0,1188.0
68,,,535.0,633.0,generation_agent_2,1015.0,991.0,household_agent_0,1866.0,536.0,2499.0
69,,,535.0,633.0,generation_agent_2,1015.0,991.0,household_agent_0,4865.0,455.0,5498.0
70,,,536.0,633.0,generation_agent_3,1016.0,991.0,household_agent_0,376.0,536.0,1009.0
71,,,536.0,633.0,generation_agent_3,1016.0,991.0,household_agent_0,689.0,374.0,1322.0
72,,,584.0,650.0,household_agent_1,1001.0,991.0,household_agent_0,569.0,536.0,1219.0
73,,,584.0,650.0,household_agent_1,1001.0,991.0,household_agent_0,638.0,293.0,1288.0
74,,,585.0,650.0,generation_agent_2,1015.0,991.0,household_agent_0,2177.0,536.0,2827.0
75,,,585.0,650.0,generation_agent_2,1015.0,991.0,household_agent_0,5266.0,536.0,5916.0
76,,,586.0,650.0,generation_agent_3,1016.0,991.0,household_agent_0,319.0,536.0,969.0
77,,,586.0,650.0,generation_agent_3,1016.0,991.0,household_agent_0,663.0,455.0,1313.0
78,,,634.0,741.0,household_agent_1,1001.0,991.0,household_agent_0,257.0,536.0,998.0
79,,,634.0,741.0,household_agent_1,1001.0,991.0,household_agent_0,377.0,455.0,1118.0
80,,,635.0,741.0,generation_agent_2,1015.0,991.0,household_agent_0,5181.0,536.0,5922.0
81,,,635.0,741.0,generation_agent_2,1015.0,991.0,household_agent_0,5749.0,374.0,6490.0
82,,,636.0,741.0,generation_agent_3,1016.0,991.0,household_agent_0,554.0,536.0,1295.0
83,,,636.0,741.0,generation_agent_3,1016.0,991.0,household_agent_0,638.0,455.0,1379.0
84,,,684.0,795.0,household_agent_1,1001.0,991.0,household_agent_0,312.0,536.0,1107.0
85,,,684.0,795.0,household_agent_1,1001.0,991.0,household_agent_0,471.0,455.0,1266.0
86,,,685.0,795.0,generation_agent_2,1015.0,991.0,household_agent_0,2428.0,536.0,3223.0
87,,,685.0,795.0,generation_agent_2,1015.0,991.0,household_agent_0,5224.0,536.0,6019.0
88,,,686.0,795.0,generation_agent_3,1016.0,991.0,household_agent_0,549.0,536.0,1344.0
89,,,686.0,795.0,generation_agent_3,1016.0,991.0,household_agent_0,651.0,536.0,1446.0
90,,,734.0,823.0,household_agent_1,1001.0,991.0,household_agent_0,328.0,536.0,1151.0
91,,,734.0,823.0,household_agent_1,1001.0,991.0,household_agent_0,452.0,536.0,1275.0
92,,,735.0,823.0,generation_agent_2,1015.0,991.0,household_agent_0,5200.0,536.0,6023.0
93,,,735.0,823.0,generation_agent_2,1015.0,991.0,household_agent_0,5726.0,536.0,6549.0
94,,,736.0,823.0,generation_agent_3,1016.0,991.0,household_agent_0,630.0,536.0,1453.0
95,,,736.0,823.0,generation_agent_3,1016.0,991.0,household_agent_0,825.0,536.0,1648.0
96,,,784.0,830.0,household_agent_1,1001.0,991.0,household_agent_0,456.0,536.0,1286.0
97,,,784.0,830.0,household_agent_1,1001.0,991.0,household_agent_0,582.0,374.0,1412.0
98,,,785.0,830.0,generation_agent_2,1015.0,991.0,household_agent_0,5730.0,536.0,6560.0
99,,,785.0,830.0,generation_agent_2,1015.0,991.0,household_agent_0,6159.0,293.0,6989.0
100,,,786.0,830.0,generation_agent_3,1016.0,991.0,household_agent_0,869.0,536.0,1699.0
101,,,786.0,830.0,generation_agent_3,1016.0,991.0,household_agent_0,960.0,293.0,1790.0
102,,,834.0,859.0,household_agent_1,1001.0,991.0,household_agent_0,371.0,536.0,1230.0
103,,,834.0,859.0,household_agent_1,1001.0,991.0,household_agent_0,468.0,536.0,1327.0
104,,,835.0,859.0,generation_agent_2,1015.0,991.0,household_agent_0,3170.0,536.0,4029.0
105,,,835.0,859.0,generation_agent_2,1015.0,991.0,household_agent_0,5347.0,536.0,6206.0
106,,,836.0,859.0,generation_agent_3,1016.0,991.0,household_agent_0,572.0,536.0,1431.0
107,,,836.0,859.0,generation_agent_3,1016.0,991.0,household_agent_0,665.0,536.0,1524.0
108,,,884.0,903.0,household_agent_1,1001.0,991.0,household_agent_0,458.0,536.0,1361.0
109,,,884.0,903.0,household_agent_1,1001.0,991.0,household_agent_0,634.0,536.0,1537.0
110,,,885.0,903.0,generation_agent_2,1015.0,991.0,household_agent_0,5308.0,536.0,6211.0
111,,,885.0,903.0,generation_agent_2,1015.0,991.0,household_agent_0,5881.0,374.0,6784.0
112,,,886.0,903.0,generation_agent_3,1016.0,991.0,household_agent_0,622.0,536.0,1525.0
113,,,886.0,903.0,generation_agent_3,1016.0,991.0,household_agent_0,835.0,536.0,1738.0
114,,,934.0,929.0,household_agent_1,1001.0,991.0,household_agent_0,657.0,536.0,1586.0
115,,,934.0,929.0,household_agent_1,1001.0,991.0,household_agent_0,666.0,536.0,1595.0
116,,,935.0,929.0,generation_agent_2,1015.0,991.0,household_agent_0,3289.0,536.0,4218.0
117,,,935.0,929.0,generation_agent_2,1015.0,991.0,household_agent_0,5322.0,455.0,6251.0
118,,,936.0,929.0,generation_agent_3,1016.0,991.0,household_agent_0,814.0,536.0,1743.0
119,,,936.0,929.0,generation_agent_3,1016.0,991.0,household_agent_0,830.0,536.0,1759.0
120,,,984.0,957.0,household_agent_1,1001.0,991.0,household_agent_0,643.0,536.0,1600.0
121,,,984.0,957.0,household_agent_1,1001.0,991.0,household_agent_0,701.0,212.0,1658.0
122,,,985.0,957.0,generation_agent_2,1015.0,991.0,household_agent_0,3459.0,536.0,4416.0
123,,,985.0,957.0,generation_agent_2,1015.0,991.0,household_agent_0,5320.0,455.0,6277.0
124,,,986.0,957.0,generation_agent_3,1016.0,991.0,household_agent_0,803.0,536.0,1760.0
125,,,986.0,957.0,generation_agent_3,1016.0,991.0,household_agent_0,914.0,212.0,1871.0
126,,,1034.0,998.0,household_agent_1,1001.0,991.0,household_agent_0,310.0,536.0,1308.0
127,,,1034.0,998.0,household_agent_1,1001.0,991.0,household_agent_0,535.0,455.0,1533.0
128,,,1035.0,998.0,generation_agent_2,1015.0,991.0,household_agent_0,4524.0,536.0,5522.0
129,,,1035.0,998.0,generation_agent_2,1015.0,991.0,household_agent_0,5402.0,455.0,6400.0
130,,,1036.0,998.0,generation_agent_3,1016.0,991.0,household_agent_0,461.0,536.0,1459.0
131,,,1036.0,998.0,generation_agent_3,1016.0,991.0,household_agent_0,706.0,536.0,1704.0
132,,,1084.0,1093.0,household_agent_1,1001.0,991.0,household_agent_0,335.0,536.0,1428.0
133,,,1084.0,1093.0,household_agent_1,1001.0,991.0,household_agent_0,525.0,536.0,1618.0
134,,,1085.0,1093.0,generation_agent_2,1015.0,991.0,household_agent_0,4707.0,536.0,5800.0
135,,,1085.0,1093.0,generation_agent_2,1015.0,991.0,household_agent_0,5382.0,455.0,6475.0
136,,,1086.0,1093.0,generation_agent_3,1016.0,991.0,household_agent_0,613.0,536.0,1706.0
137,,,1086.0,1093.0,generation_agent_3,1016.0,991.0,household_agent_0,716.0,536.0,1809.0
138,,,1134.0,1185.0,household_agent_1,1001.0,991.0,household_agent_0,441.0,536.0,1626.0
139,,,1134.0,1185.0,household_agent_1,1001.0,991.0,household_agent_0,510.0,374.0,1695.0
140,,,1135.0,1185.0,generation_agent_2,1015.0,991.0,household_agent_0,4643.0,536.0,5828.0
141,,,1135.0,1185.0,generation_agent_2,1015.0,991.0,household_agent_0,5293.0,536.0,6478.0
142,,,1136.0,1185.0,generation_agent_3,1016.0,991.0,household_agent_0,628.0,536.0,1813.0
143,,,1136.0,1185.0,generation_agent_3,1016.0,991.0,household_agent_0,1023.0,293.0,2208.0
144,,,1184.0,1233.0,household_agent_1,1001.0,991.0,household_agent_0,372.0,536.0,1605.0
145,,,1184.0,1233.0,household_agent_1,1001.0,991.0,household_agent_0,450.0,455.0,1683.0
146,,,1185.0,1233.0,generation_agent_2,1015.0,991.0,household_agent_0,5254.0,536.0,6487.0
147,,,1185.0,1233.0,generation_agent_2,1015.0,991.0,household_agent_0,5712.0,536.0,6945.0
148,,,1186.0,1233.0,generation_agent_3,1016.0,991.0,household_agent_0,469.0,536.0,1702.0
149,,,1186.0,1233.0,generation_agent_3,1016.0,991.0,household_agent_0,564.0,536.0,1797.0
150,,,1234.0,1297.0,household_agent_1,1001.0,991.0,household_agent_0,336.0,536.0,1633.0
151,,,1234.0,1297.0,household_agent_1,1001.0,991.0,household_agent_0,472.0,455.0,1769.0
152,,,1235.0,1297.0,generation_agent_2,1015.0,991.0,household_agent_0,5649.0,536.0,6946.0
153,,,1235.0,1297.0,generation_agent_2,1015.0,991.0,household_agent_0,5908.0,293.0,7205.0
154,,,1236.0,1297.0,generation_agent_3,1016.0,991.0,household_agent_0,511.0,536.0,1808.0
155,,,1236.0,1297.0,generation_agent_3,1016.0,991.0,household_agent_0,899.0,374.0,2196.0
156,,,1284.0,1391.0,household_agent_1,1001.0,991.0,household_agent_0,299.0,536.0,1690.0
157,,,1284.0,1391.0,household_agent_1,1001.0,991.0,household_agent_0,533.0,536.0,1924.0
158,,,1285.0,1391.0,generation_agent_2,1015.0,991.0,household_agent_0,4623.0,536.0,6014.0
159,,,1285.0,1391.0,generation_agent_2,1015.0,991.0,household_agent_0,5153.0,455.0,6544.0
160,,,1286.0,1391.0,generation_agent_3,1016.0,991.0,household_agent_0,398.0,536.0,1789.0
161,,,1286.0,1391.0,generation_agent_3,1016.0,991.0,household_agent_0,785.0,455.0,2176.0
162,,,1334.0,1440.0,household_agent_1,1001.0,991.0,household_agent_0,505.0,536.0,1945.0
163,,,1334.0,1440.0,household_agent_1,1001.0,991.0,household_agent_0,629.0,536.0,2069.0
164,,,1335.0,1440.0,generation_agent_2,1015.0,991.0,household_agent_0,4606.0,536.0,6046.0
165,,,1335.0,1440.0,generation_agent_2,1015.0,991.0,household_agent_0,5188.0,455.0,6628.0
166,,,1336.0,1440.0,generation_agent_3,1016.0,991.0,household_agent_0,403.0,536.0,1843.0
167,,,1336.0,1440.0,generation_agent_3,1016.0,991.0,household_agent_0,770.0,536.0,2210.0
168,,,1384.0,1469.0,household_agent_1,1001.0,991.0,household_agent_0,645.0,536.0,2114.0
169,,,1384.0,1469.0,household_agent_1,1001.0,991.0,household_agent_0,858.0,293.0,2327.0
170,,,1385.0,1469.0,generation_agent_2,1015.0,991.0,household_agent_0,4588.0,536.0,6057.0
171,,,1385.0,1469.0,generation_agent_2,1015.0,991.0,household_agent_0,5170.0,536.0,6639.0
172,,,1386.0,1469.0,generation_agent_3,1016.0,991.0,household_agent_0,748.0,536.0,2217.0
173,,,1386.0,1469.0,generation_agent_3,1016.0,991.0,household_agent_0,899.0,374.0,2368.0
174,,,1434.0,1545.0,household_agent_1,1001.0,991.0,household_agent_0,227.0,536.0,1772.0
175,,,1434.0,1545.0,household_agent_1,1001.0,991.0,household_agent_0,437.0,455.0,1982.0
176,,,1435.0,1545.0,generation_agent_2,1015.0,991.0,household_agent_0,5099.0,536.0,6644.0
177,,,1435.0,1545.0,generation_agent_2,1015.0,991.0,household_agent_0,5473.0,536.0,7018.0
178,,,1436.0,1545.0,generation_agent_3,1016.0,991.0,household_agent_0,629.0,536.0,2174.0
179,,,1436.0,1545.0,generation_agent_3,1016.0,991.0,household_agent_0,753.0,455.0,2298.0
180,,,1484.0,1591.0,household_agent_1,1001.0,991.0,household_agent_0,372.0,536.0,1963.0
181,,,1484.0,1591.0,household_agent_1,1001.0,991.0,household_agent_0,550.0,455.0,2141.0
182,,,1485.0,1591.0,generation_agent_2,1015.0,991.0,household_agent_0,5432.0,536.0,7023.0
183,,,1485.0,1591.0,generation_agent_2,1015.0,991.0,household_agent_0,5624.0,293.0,7215.0
184,,,1486.0,1591.0,generation_agent_3,1016.0,991.0,household_agent_0,608.0,536.0,2199.0
185,,,1486.0,1591.0,generation_agent_3,1016.0,991.0,household_agent_0,725.0,455.0,2316.0
186,,,1534.0,1663.0,household_agent_1,1001.0,991.0,household_agent_0,336.0,536.0,1999.0
187,,,1534.0,1663.0,household_agent_1,1001.0,991.0,household_agent_0,520.0,536.0,2183.0
188,,,1535.0,1663.0,generation_agent_2,1015.0,991.0,household_agent_0,4398.0,536.0,6061.0
189,,,1535.0,1663.0,generation_agent_2,1015.0,991.0,household_agent_0,4983.0,455.0,6646.0
190,,,1536.0,1663.0,generation_agent_3,1016.0,991.0,household_agent_0,604.0,536.0,2267.0
191,,,1536.0,1663.0,generation_agent_3,1016.0,991.0,household_agent_0,878.0,455.0,2541.0
192,,,1584.0,1733.0,household_agent_1,1001.0,991.0,household_agent_0,457.0,536.0,2190.0
193,,,1584.0,1733.0,household_agent_1,1001.0,991.0,household_agent_0,710.0,374.0,2443.0
194,,,1585.0,1733.0,generation_agent_2,1015.0,991.0,household_agent_0,4329.0,536.0,6062.0
195,,,1585.0,1733.0,generation_agent_2,1015.0,991.0,household_agent_0,4960.0,536.0,6693.0
196,,,1586.0,1733.0,generation_agent_3,1016.0,991.0,household_agent_0,571.0,536.0,2304.0
197,,,1586.0,1733.0,generation_agent_3,1016.0,991.0,household_agent_0,822.0,455.0,2555.0
198,,,1634.0,1832.0,household_agent_1,1001.0,991.0,household_agent_0,313.0,536.0,2145.0
199,,,1634.0,1832.0,household_agent_1,1001.0,991.0,household_agent_0,539.0,455.0,2371.0
200,,,1635.0,1832.0,generation_agent_2,1015.0,991.0,household_agent_0,4870.0,536.0,6702.0
201,,,1635.0,1832.0,generation_agent_2,1015.0,991.0,household_agent_0,5223.0,374.0,7055.0
202,,,1636.0,1832.0,generation_agent_3,1016.0,991.0,household_agent_0,530.0,536.0,2362.0
203,,,1636.0,1832.0,generation_agent_3,1016.0,991.0,household_agent_0,754.0,455.0,2586.0
204,,,1684.0,1901.0,household_agent_1,1001.0,991.0,household_agent_0,451.0,536.0,2352.0
205,,,1684.0,1901.0,household_agent_1,1001.0,991.0,household_agent_0,791.0,455.0,2692.0
206,,,1685.0,1901.0,generation_agent_2,1015.0,991.0,household_agent_0,4268.0,536.0,6169.0
207,,,1685.0,1901.0,generation_agent_2,1015.0,991.0,household_agent_0,4866.0,455.0,6767.0
208,,,1686.0,1901.0,generation_agent_3,1016.0,991.0,household_agent_0,553.0,536.0,2454.0
209,,,1686.0,1901.0,generation_agent_3,1016.0,991.0,household_agent_0,709.0,536.0,2610.0
210,,,1734.0,1932.0,household_agent_1,1001.0,991.0,household_agent_0,482.0,536.0,2414.0
211,,,1734.0,1932.0,household_agent_1,1001.0,991.0,household_agent_0,811.0,536.0,2743.0
212,,,1735.0,1932.0,generation_agent_2,1015.0,991.0,household_agent_0,4245.0,536.0,6177.0
213,,,1735.0,1932.0,generation_agent_2,1015.0,991.0,household_agent_0,4839.0,536.0,6771.0
214,,,1736.0,1932.0,generation_agent_3,1016.0,991.0,household_agent_0,777.0,536.0,2709.0
215,,,1736.0,1932.0,generation_agent_3,1016.0,991.0,household_agent_0,916.0,536.0,2848.0
216,,,1784.0,1934.0,household_agent_1,1001.0,991.0,household_agent_0,859.0,536.0,2793.0
217,,,1784.0,1934.0,household_agent_1,1001.0,991.0,household_agent_0,1163.0,374.0,3097.0
218,,,1785.0,1934.0,generation_agent_2,1015.0,991.0,household_agent_0,4840.0,536.0,6774.0
219,,,1785.0,1934.0,generation_agent_2,1015.0,991.0,household_agent_0,5154.0,374.0,7088.0
220,,,1786.0,1934.0,generation_agent_3,1016.0,991.0,household_agent_0,918.0,536.0,2852.0
221,,,1786.0,1934.0,generation_agent_3,1016.0,991.0,household_agent_0,1074.0,293.0,3008.0
222,,,1834.0,1976.0,household_agent_1,1001.0,991.0,household_agent_0,669.0,536.0,2645.0
223,,,1834.0,1976.0,household_agent_1,1001.0,991.0,household_agent_0,846.0,455.0,2822.0
224,,,1835.0,1976.0,generation_agent_2,1015.0,991.0,household_agent_0,4203.0,536.0,6179.0
225,,,1835.0,1976.0,generation_agent_2,1015.0,991.0,household_agent_0,4800.0,455.0,6776.0
226,,,1836.0,1976.0,generation_agent_3,1016.0,991.0,household_agent_0,593.0,536.0,2569.0
227,,,1836.0,1976.0,generation_agent_3,1016.0,991.0,household_agent_0,795.0,455.0,2771.0
228,,,1884.0,2059.0,household_agent_1,1001.0,991.0,household_agent_0,647.0,536.0,2706.0
229,,,1884.0,2059.0,household_agent_1,1001.0,991.0,household_agent_0,924.0,455.0,2983.0
230,,,1885.0,2059.0,generation_agent_2,1015.0,991.0,household_agent_0,4175.0,536.0,6234.0
231,,,1885.0,2059.0,generation_agent_2,1015.0,991.0,household_agent_0,4773.0,455.0,6832.0
232,,,1886.0,2059.0,generation_agent_3,1016.0,991.0,household_agent_0,547.0,536.0,2606.0
233,,,1886.0,2059.0,generation_agent_3,1016.0,991.0,household_agent_0,764.0,536.0,2823.0
234,,,1934.0,2134.0,household_agent_1,1001.0,991.0,household_agent_0,668.0,536.0,2802.0
235,,,1934.0,2134.0,household_agent_1,1001.0,991.0,household_agent_0,975.0,536.0,3109.0
236,,,1935.0,2134.0,generation_agent_2,1015.0,991.0,household_agent_0,4138.0,536.0,6272.0
237,,,1935.0,2134.0,generation_agent_2,1015.0,991.0,household_agent_0,4734.0,536.0,6868.0
238,,,1936.0,2134.0,generation_agent_3,1016.0,991.0,household_agent_0,693.0,536.0,2827.0
239,,,1936.0,2134.0,generation_agent_3,1016.0,991.0,household_agent_0,784.0,374.0,2918.0
240,,,1984.0,2218.0,household_agent_1,1001.0,991.0,household_agent_0,931.0,536.0,3149.0
241,,,1984.0,2218.0,household_agent_1,1001.0,991.0,household_agent_0,1156.0,374.0,3374.0
242,,,1985.0,2218.0,generation_agent_2,1015.0,991.0,household_agent_0,4651.0,536.0,6869.0
243,,,1985.0,2218.0,generation_agent_2,1015.0,991.0,household_agent_0,4882.0,374.0,7100.0
244,,,1986.0,2218.0,generation_agent_3,1016.0,991.0,household_agent_0,514.0,536.0,2732.0
245,,,1986.0,2218.0,generation_agent_3,1016.0,991.0,household_agent_0,635.0,455.0,2853.0
246,,,2034.0,2285.0,household_agent_1,1001.0,991.0,household_agent_0,696.0,536.0,2981.0
247,,,2034.0,2285.0,household_agent_1,1001.0,991.0,household_agent_0,980.0,455.0,3265.0
248,,,2035.0,2285.0,generation_agent_2,1015.0,991.0,household_agent_0,3990.0,536.0,6275.0
249,,,2035.0,2285.0,generation_agent_2,1015.0,991.0,household_agent_0,4586.0,455.0,6871.0
250,,,2036.0,2285.0,generation_agent_3,1016.0,991.0,household_agent_0,491.0,536.0,2776.0
251,,,2036.0,2285.0,generation_agent_3,1016.0,991.0,household_agent_0,620.0,536.0,2905.0
252,,,2084.0,2377.0,household_agent_1,1001.0,991.0,household_agent_0,709.0,536.0,3086.0
253,,,2084.0,2377.0,household_agent_1,1001.0,991.0,household_agent_0,989.0,536.0,3366.0
254,,,2085.0,2377.0,generation_agent_2,1015.0,991.0,household_agent_0,3899.0,536.0,6276.0
255,,,2085.0,2377.0,generation_agent_2,1015.0,991.0,household_agent_0,4505.0,455.0,6882.0
256,,,2086.0,2377.0,generation_agent_3,1016.0,991.0,household_agent_0,535.0,536.0,2912.0
257,,,2086.0,2377.0,generation_agent_3,1016.0,991.0,household_agent_0,1059.0,536.0,3436.0
258,,,2134.0,2440.0,household_agent_1,1001.0,991.0,household_agent_0,930.0,536.0,3370.0
259,,,2134.0,2440.0,household_agent_1,1001.0,991.0,household_agent_0,1382.0,536.0,3822.0
260,,,2135.0,2440.0,generation_agent_2,1015.0,991.0,household_agent_0,3949.0,536.0,6389.0
261,,,2135.0,2440.0,generation_agent_2,1015.0,991.0,household_agent_0,4492.0,536.0,6932.0
262,,,2136.0,2440.0,generation_agent_3,1016.0,991.0,household_agent_0,1008.0,536.0,3448.0
263,,,2136.0,2440.0,generation_agent_3,1016.0,991.0,household_agent_0,1145.0,293.0,3585.0
264,,,2184.0,2505.0,household_agent_1,1001.0,991.0,household_agent_0,1335.0,536.0,3840.0
265,,,2184.0,2505.0,household_agent_1,1001.0,991.0,household_agent_0,1338.0,536.0,3843.0
266,,,2185.0,2505.0,generation_agent_2,1015.0,991.0,household_agent_0,4430.0,536.0,6935.0
267,,,2185.0,2505.0,generation_agent_2,1015.0,991.0,household_agent_0,4673.0,536.0,7178.0
268,,,2186.0,2505.0,generation_agent_3,1016.0,991.0,household_agent_0,352.0,536.0,2857.0
269,,,2186.0,2505.0,generation_agent_3,1016.0,991.0,household_agent_0,527.0,455.0,3032.0
