,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 15:02:01.244791,,,,,,,,,
1,Simulation configuration ID,4357d3da-7171-4d8f-8b7c-3d0a2e08ac2d,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,86.0,household_agent_3,1003.0,191.0,control_center_agent,19.0,191.0,105.0
1,,,17.0,199.0,household_agent_3,1003.0,191.0,household_agent_8,57.0,191.0,256.0
2,,,18.0,199.0,household_agent_9,1009.0,191.0,household_agent_8,46.0,191.0,245.0
3,,,19.0,199.0,household_agent_0,1000.0,191.0,household_agent_8,157.0,191.0,1134.0
4,,,19.0,199.0,household_agent_0,1000.0,191.0,household_agent_8,63.0,191.0,262.0
5,,,20.0,199.0,household_agent_11,1011.0,191.0,household_agent_8,79.0,191.0,278.0
6,,,21.0,199.0,generation_agent_0,1013.0,191.0,household_agent_8,90.0,191.0,289.0
7,,,22.0,199.0,generation_agent_1,1014.0,191.0,household_agent_8,101.0,191.0,300.0
8,,,23.0,199.0,generation_agent_2,1015.0,191.0,household_agent_8,112.0,191.0,311.0
9,,,24.0,199.0,generation_agent_3,1016.0,191.0,household_agent_8,66.0,191.0,1043.0
10,,,24.0,199.0,generation_agent_3,1016.0,191.0,household_agent_8,146.0,191.0,345.0
11,,,89.0,995.0,household_agent_3,1003.0,191.0,household_agent_8,45.0,191.0,1040.0
12,,,90.0,995.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,1048.0
13,,,91.0,995.0,household_agent_0,1000.0,191.0,household_agent_8,64.0,191.0,1059.0
14,,,92.0,995.0,household_agent_11,1011.0,191.0,household_agent_8,75.0,191.0,1070.0
15,,,93.0,995.0,generation_agent_0,1013.0,191.0,household_agent_8,48.0,191.0,3455.0
16,,,93.0,995.0,generation_agent_0,1013.0,191.0,household_agent_8,88.0,191.0,1083.0
17,,,94.0,995.0,generation_agent_1,1014.0,191.0,household_agent_8,97.0,191.0,1092.0
18,,,95.0,995.0,generation_agent_2,1015.0,191.0,household_agent_8,108.0,191.0,1103.0
19,,,96.0,995.0,generation_agent_3,1016.0,191.0,household_agent_8,119.0,191.0,1114.0
20,,,161.0,1294.0,household_agent_3,1003.0,191.0,household_agent_8,47.0,191.0,1341.0
21,,,162.0,1294.0,household_agent_9,1009.0,191.0,household_agent_8,57.0,191.0,1351.0
22,,,163.0,1294.0,household_agent_0,1000.0,191.0,household_agent_8,51.0,191.0,1345.0
23,,,163.0,1294.0,household_agent_0,1000.0,191.0,household_agent_8,28.0,191.0,6178.0
24,,,164.0,1294.0,household_agent_11,1011.0,191.0,household_agent_8,69.0,191.0,1363.0
25,,,165.0,1294.0,generation_agent_0,1013.0,191.0,household_agent_8,80.0,191.0,1374.0
26,,,166.0,1294.0,generation_agent_1,1014.0,191.0,household_agent_8,90.0,191.0,1384.0
27,,,167.0,1294.0,generation_agent_2,1015.0,191.0,household_agent_8,104.0,191.0,1398.0
