,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 09:06:17.608317,,,,,,,,,
1,Simulation configuration ID,c286a13f-ad74-4f47-a0fa-2e9246fe037d,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,54.0,generation_agent_0,1013.0,991.0,control_center_agent,20.0,536.0,74.0
1,,,0.0,54.0,generation_agent_0,1013.0,991.0,control_center_agent,34.0,455.0,88.0
2,,,33.0,355.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,536.0,449.0
3,,,33.0,355.0,household_agent_1,1001.0,991.0,household_agent_0,222.0,455.0,577.0
4,,,34.0,355.0,household_agent_2,1002.0,991.0,household_agent_0,242.0,536.0,597.0
5,,,34.0,355.0,household_agent_2,1002.0,991.0,household_agent_0,385.0,455.0,740.0
6,,,35.0,355.0,household_agent_3,1003.0,991.0,household_agent_0,130.0,536.0,485.0
7,,,35.0,355.0,household_agent_3,1003.0,991.0,household_agent_0,231.0,455.0,586.0
8,,,36.0,355.0,household_agent_4,1004.0,991.0,household_agent_0,116.0,536.0,471.0
9,,,36.0,355.0,household_agent_4,1004.0,991.0,household_agent_0,192.0,455.0,547.0
10,,,37.0,355.0,household_agent_5,1005.0,991.0,household_agent_0,287.0,536.0,642.0
11,,,37.0,355.0,household_agent_5,1005.0,991.0,household_agent_0,467.0,455.0,822.0
12,,,38.0,355.0,household_agent_6,1006.0,991.0,household_agent_0,213.0,536.0,568.0
13,,,38.0,355.0,household_agent_6,1006.0,991.0,household_agent_0,516.0,455.0,871.0
14,,,39.0,355.0,household_agent_7,1007.0,991.0,household_agent_0,315.0,536.0,670.0
15,,,39.0,355.0,household_agent_7,1007.0,991.0,household_agent_0,611.0,455.0,966.0
16,,,40.0,355.0,household_agent_8,1008.0,991.0,household_agent_0,380.0,536.0,735.0
17,,,40.0,355.0,household_agent_8,1008.0,991.0,household_agent_0,548.0,455.0,903.0
18,,,41.0,355.0,household_agent_9,1009.0,991.0,household_agent_0,320.0,536.0,675.0
19,,,41.0,355.0,household_agent_9,1009.0,991.0,household_agent_0,415.0,455.0,770.0
20,,,42.0,355.0,household_agent_10,1010.0,991.0,household_agent_0,374.0,536.0,729.0
21,,,42.0,355.0,household_agent_10,1010.0,991.0,household_agent_0,473.0,455.0,828.0
22,,,43.0,355.0,household_agent_11,1011.0,991.0,household_agent_0,651.0,536.0,1006.0
23,,,43.0,355.0,household_agent_11,1011.0,991.0,household_agent_0,1045.0,455.0,1400.0
24,,,44.0,355.0,household_agent_12,1012.0,991.0,household_agent_0,574.0,536.0,929.0
25,,,44.0,355.0,household_agent_12,1012.0,991.0,household_agent_0,895.0,455.0,1250.0
26,,,45.0,355.0,generation_agent_0,1013.0,991.0,household_agent_0,433.0,536.0,788.0
27,,,45.0,355.0,generation_agent_0,1013.0,991.0,household_agent_0,677.0,455.0,1032.0
28,,,46.0,355.0,generation_agent_1,1014.0,991.0,household_agent_0,616.0,536.0,971.0
29,,,46.0,355.0,generation_agent_1,1014.0,991.0,household_agent_0,1109.0,455.0,1464.0
30,,,47.0,355.0,generation_agent_2,1015.0,991.0,household_agent_0,623.0,536.0,978.0
31,,,47.0,355.0,generation_agent_2,1015.0,991.0,household_agent_0,732.0,455.0,1087.0
32,,,48.0,355.0,generation_agent_3,1016.0,991.0,household_agent_0,485.0,536.0,840.0
33,,,48.0,355.0,generation_agent_3,1016.0,991.0,household_agent_0,669.0,455.0,1024.0
34,,,305.0,1037.0,household_agent_1,1001.0,991.0,household_agent_0,380.0,536.0,1417.0
35,,,305.0,1037.0,household_agent_1,1001.0,991.0,household_agent_0,771.0,455.0,1808.0
36,,,306.0,1037.0,household_agent_2,1002.0,991.0,household_agent_0,107.0,536.0,1144.0
37,,,306.0,1037.0,household_agent_2,1002.0,991.0,household_agent_0,549.0,455.0,1586.0
38,,,307.0,1037.0,household_agent_3,1003.0,991.0,household_agent_0,94.0,536.0,1131.0
39,,,307.0,1037.0,household_agent_3,1003.0,991.0,household_agent_0,293.0,455.0,1330.0
40,,,308.0,1037.0,household_agent_4,1004.0,991.0,household_agent_0,534.0,536.0,1571.0
41,,,308.0,1037.0,household_agent_4,1004.0,991.0,household_agent_0,890.0,455.0,1927.0
42,,,309.0,1037.0,household_agent_5,1005.0,991.0,household_agent_0,502.0,536.0,1539.0
43,,,309.0,1037.0,household_agent_5,1005.0,991.0,household_agent_0,691.0,455.0,1728.0
44,,,310.0,1037.0,household_agent_6,1006.0,991.0,household_agent_0,151.0,536.0,1188.0
45,,,310.0,1037.0,household_agent_6,1006.0,991.0,household_agent_0,1126.0,455.0,2163.0
46,,,311.0,1037.0,household_agent_7,1007.0,991.0,household_agent_0,690.0,536.0,1727.0
47,,,311.0,1037.0,household_agent_7,1007.0,991.0,household_agent_0,1417.0,536.0,2454.0
48,,,312.0,1037.0,household_agent_8,1008.0,991.0,household_agent_0,97.0,536.0,1134.0
49,,,312.0,1037.0,household_agent_8,1008.0,991.0,household_agent_0,473.0,455.0,1510.0
50,,,313.0,1037.0,household_agent_9,1009.0,991.0,household_agent_0,230.0,536.0,1267.0
51,,,313.0,1037.0,household_agent_9,1009.0,991.0,household_agent_0,804.0,455.0,1841.0
52,,,314.0,1037.0,household_agent_10,1010.0,991.0,household_agent_0,321.0,536.0,1358.0
53,,,314.0,1037.0,household_agent_10,1010.0,991.0,household_agent_0,446.0,455.0,1483.0
54,,,315.0,1037.0,household_agent_11,1011.0,991.0,household_agent_0,417.0,536.0,1454.0
55,,,315.0,1037.0,household_agent_11,1011.0,991.0,household_agent_0,723.0,455.0,1760.0
56,,,316.0,1037.0,household_agent_12,1012.0,991.0,household_agent_0,363.0,536.0,1400.0
57,,,316.0,1037.0,household_agent_12,1012.0,991.0,household_agent_0,663.0,455.0,1700.0
58,,,317.0,1037.0,generation_agent_0,1013.0,991.0,household_agent_0,189.0,536.0,1226.0
59,,,317.0,1037.0,generation_agent_0,1013.0,991.0,household_agent_0,863.0,455.0,1900.0
60,,,318.0,1037.0,generation_agent_1,1014.0,991.0,household_agent_0,477.0,536.0,1514.0
61,,,318.0,1037.0,generation_agent_1,1014.0,991.0,household_agent_0,962.0,455.0,1999.0
62,,,319.0,1037.0,generation_agent_2,1015.0,991.0,household_agent_0,273.0,536.0,1310.0
63,,,319.0,1037.0,generation_agent_2,1015.0,991.0,household_agent_0,388.0,455.0,1425.0
