,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 13:34:46.697645,,,,,,,,,
1,Simulation configuration ID,1fd2136f-4dd6-40d6-aef3-26a3baa7f091,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,96.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,115.0
1,,,0.0,96.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,129.0
2,,,1.0,236.0,generation_agent_0,1013.0,991.0,aggregator_agent,194.0,536.0,430.0
3,,,1.0,236.0,generation_agent_0,1013.0,991.0,aggregator_agent,250.0,455.0,486.0
4,,,834.0,1106.0,control_center_agent,1017.0,991.0,aggregator_agent,24.0,536.0,1130.0
5,,,834.0,1106.0,control_center_agent,1017.0,991.0,aggregator_agent,44.0,455.0,1150.0
6,,,43.0,193.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,272.0
7,,,43.0,193.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,536.0,307.0
8,,,44.0,193.0,generation_agent_3,1016.0,991.0,household_agent_0,50.0,536.0,243.0
9,,,44.0,193.0,generation_agent_3,1016.0,991.0,household_agent_0,90.0,455.0,283.0
10,,,89.0,224.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,307.0
11,,,89.0,224.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,374.0,342.0
12,,,90.0,224.0,generation_agent_3,1016.0,991.0,household_agent_0,105.0,536.0,329.0
13,,,90.0,224.0,generation_agent_3,1016.0,991.0,household_agent_0,149.0,536.0,373.0
14,,,135.0,276.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,326.0
15,,,135.0,276.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,363.0
16,,,136.0,276.0,generation_agent_3,1016.0,991.0,household_agent_0,108.0,536.0,384.0
17,,,136.0,276.0,generation_agent_3,1016.0,991.0,household_agent_0,155.0,374.0,431.0
18,,,181.0,313.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,374.0
19,,,181.0,313.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,536.0,410.0
20,,,182.0,313.0,generation_agent_3,1016.0,991.0,household_agent_0,83.0,536.0,396.0
21,,,182.0,313.0,generation_agent_3,1016.0,991.0,household_agent_0,118.0,536.0,431.0
22,,,227.0,327.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,410.0
23,,,227.0,327.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,374.0,443.0
24,,,228.0,327.0,generation_agent_3,1016.0,991.0,household_agent_0,104.0,536.0,431.0
25,,,228.0,327.0,generation_agent_3,1016.0,991.0,household_agent_0,165.0,374.0,492.0
26,,,273.0,412.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,467.0
27,,,273.0,412.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,501.0
28,,,274.0,412.0,generation_agent_3,1016.0,991.0,household_agent_0,66.0,536.0,478.0
29,,,274.0,412.0,generation_agent_3,1016.0,991.0,household_agent_0,157.0,455.0,569.0
30,,,319.0,506.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,558.0
