,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 13:17:15.823609,,,,,,,,,
1,Simulation configuration ID,4370ea4f-d4f7-4a1a-8fd9-c7acec60b408,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,9.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,28.0
1,,,1.0,196.0,household_agent_10,1010.0,41.0,aggregator_agent,41.0,41.0,237.0
2,,,69.0,20804.0,control_center_agent,1017.0,41.0,aggregator_agent,22.0,41.0,20826.0
3,,,35.0,5198.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5245.0
4,,,67.0,28774.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,28818.0
5,,,33.0,5198.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,5243.0
6,,,34.0,5198.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,5249.0
7,,,65.0,28774.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,28820.0
8,,,66.0,28774.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,28826.0
9,,,31.0,5198.0,household_agent_1,1001.0,41.0,household_agent_2,46.0,41.0,5244.0
10,,,32.0,5198.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,5240.0
11,,,63.0,28774.0,household_agent_1,1001.0,41.0,household_agent_2,45.0,41.0,28819.0
12,,,64.0,28774.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,28824.0
13,,,29.0,5198.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,5239.0
14,,,30.0,5198.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,5245.0
15,,,61.0,28774.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,28817.0
16,,,62.0,28774.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,28823.0
17,,,26.0,5198.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,5239.0
18,,,27.0,5198.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,5245.0
19,,,58.0,28774.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,28816.0
20,,,59.0,28774.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,28822.0
21,,,22.0,5198.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,5239.0
22,,,23.0,5198.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,5245.0
23,,,54.0,28774.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,28816.0
24,,,55.0,28774.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,28822.0
25,,,18.0,5198.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,5239.0
26,,,19.0,5198.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,5245.0
27,,,50.0,28774.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,28815.0
28,,,51.0,28774.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,28821.0
29,,,14.0,5198.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,5240.0
30,,,15.0,5198.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,5246.0
31,,,46.0,28774.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,28815.0
32,,,47.0,28774.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,28821.0
33,,,10.0,5198.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,5239.0
34,,,11.0,5198.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,5245.0
35,,,42.0,28774.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,28817.0
36,,,43.0,28774.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,28823.0
37,,,6.0,5198.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,5239.0
38,,,7.0,5198.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,5245.0
39,,,38.0,28774.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,28815.0
40,,,39.0,28774.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,28821.0
41,,,2.0,27133.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,27174.0
42,,,3.0,27133.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,27180.0
43,,,4.0,5198.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,5240.0
44,,,5.0,5198.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,5246.0
45,,,36.0,28774.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,28815.0
46,,,37.0,28774.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,28821.0
47,,,68.0,9041.0,aggregator_agent,1019.0,41.0,household_agent_10,41.0,41.0,9082.0
48,,,8.0,5198.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,5239.0
49,,,9.0,5198.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,5245.0
50,,,40.0,28774.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,28815.0
51,,,41.0,28774.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,28821.0
52,,,12.0,5198.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,5240.0
53,,,13.0,5198.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,5246.0
54,,,44.0,28774.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,28815.0
55,,,45.0,28774.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,28821.0
56,,,16.0,5198.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,5241.0
57,,,17.0,5198.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,5247.0
58,,,48.0,28774.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,28816.0
59,,,49.0,28774.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,28822.0
60,,,20.0,5198.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,5242.0
61,,,21.0,5198.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,5248.0
62,,,52.0,28774.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,28815.0
